Date,low
2023-08-04,34.58000183105469
2023-08-07,32.65999984741211
2023-08-08,32.25
2023-08-09,32.06999969482422
2023-08-10,33.400001525878906
2023-08-11,34.310001373291016
2023-08-14,33.93000030517578
2023-08-15,33.59000015258789
2023-08-16,33.810001373291016
2023-08-17,33.77000045776367
2023-08-18,33.09000015258789
2023-08-21,32.66999816894531
2023-08-22,32.814998626708984
2023-08-23,32.939998626708984
2023-08-24,32.564998626708984
2023-08-25,32.459999084472656
2023-08-28,32.970001220703125
2023-08-29,33.27000045776367
2023-08-30,33.13999938964844
2023-08-31,33.06999969482422
2023-09-01,33.11000061035156
2023-09-05,32.70000076293945
2023-09-06,31.774999618530273
2023-09-07,31.0
2023-09-08,31.18000030517578
2023-09-11,31.5
2023-09-12,31.56999969482422
2023-09-13,31.450000762939453
2023-09-14,31.520000457763672
2023-09-15,31.610000610351562
2023-09-18,31.6200008392334
2023-09-19,31.530000686645508
2023-09-20,31.329999923706055
2023-09-21,31.0
2023-09-22,31.100000381469727
2023-09-25,30.5
2023-09-26,30.600000381469727
2023-09-27,30.649999618530273
2023-09-28,30.670000076293945
2023-09-29,31.885000228881836
2023-10-02,31.860000610351562
2023-10-03,31.200000762939453
2023-10-04,31.149999618530273
2023-10-05,31.270000457763672
2023-10-06,30.920000076293945
2023-10-09,31.43000030517578
2023-10-10,31.639999389648438
2023-10-11,31.80500030517578
2023-10-12,31.09000015258789
2023-10-13,30.799999237060547
2023-10-16,31.364999771118164
2023-10-17,31.559999465942383
2023-10-18,31.219999313354492
2023-10-19,30.59000015258789
2023-10-20,30.290000915527344
2023-10-23,29.5
2023-10-24,29.479999542236328
2023-10-25,29.639999389648438
2023-10-26,29.93000030517578
2023-10-27,29.56999969482422
2023-10-30,29.479999542236328
2023-10-31,30.729999542236328
2023-11-01,31.079999923706055
2023-11-02,31.799999237060547
2023-11-03,31.989999771118164
2023-11-06,33.595001220703125
2023-11-07,33.880001068115234
2023-11-08,34.65999984741211
2023-11-09,34.18000030517578
2023-11-10,33.650001525878906
2023-11-13,34.060001373291016
2023-11-14,34.91999816894531
2023-11-15,34.93000030517578
2023-11-16,34.93000030517578
2023-11-17,34.880001068115234
2023-11-20,35.040000915527344
2023-11-21,33.84000015258789
2023-11-22,34.0099983215332
2023-11-24,34.119998931884766
2023-11-27,33.75
2023-11-28,33.0099983215332
2023-11-29,32.88999938964844
2023-11-30,32.68000030517578
2023-12-01,32.810001373291016
2023-12-04,32.13999938964844
2023-12-05,31.15999984741211
2023-12-06,31.43000030517578
2023-12-07,31.899999618530273
2023-12-08,32.26499938964844
2023-12-11,32.81999969482422
2023-12-12,33.2400016784668
2023-12-13,32.90999984741211
2023-12-14,33.11000061035156
2023-12-15,35.290000915527344
2023-12-18,35.21500015258789
2023-12-19,35.709999084472656
2023-12-20,35.40999984741211
2023-12-21,35.525001525878906
2023-12-22,35.810001373291016
2023-12-26,35.7400016784668
2023-12-27,36.11000061035156
2023-12-28,36.505001068115234
2023-12-29,36.224998474121094
2024-01-02,35.650001525878906
2024-01-03,34.584999084472656
2024-01-04,34.70000076293945
2024-01-05,34.77000045776367
2024-01-08,34.84000015258789
2024-01-09,34.7760009765625
2024-01-10,34.060001373291016
2024-01-11,34.16999816894531
2024-01-12,35.2599983215332
2024-01-16,34.880001068115234
2024-01-17,34.59000015258789
2024-01-18,35.0099983215332
2024-01-19,35.4900016784668
2024-01-22,35.470001220703125
2024-01-23,35.470001220703125
2024-01-24,35.4900016784668
2024-01-25,35.91999816894531
2024-01-26,36.130001068115234
2024-01-29,36.459999084472656
2024-01-30,36.59000015258789
2024-01-31,36.38999938964844
2024-02-01,36.0099983215332
2024-02-02,35.619998931884766
2024-02-05,35.0
2024-02-06,35.20000076293945
2024-02-07,35.86000061035156
2024-02-08,35.95800018310547
2024-02-09,35.97999954223633
2024-02-12,35.290000915527344
2024-02-13,34.439998626708984
2024-02-14,34.68000030517578
2024-02-15,34.4900016784668
2024-02-16,35.77000045776367
2024-02-20,35.43000030517578
2024-02-21,34.9900016784668
2024-02-22,34.970001220703125
2024-02-23,36.33000183105469
2024-02-26,36.20000076293945
2024-02-27,36.21099853515625
2024-02-28,36.47999954223633
2024-02-29,37.09000015258789
2024-03-01,38.34000015258789
2024-03-04,38.83000183105469
2024-03-05,38.54999923706055
2024-03-06,38.6349983215332
2024-03-07,38.79999923706055
2024-03-08,38.41999816894531
2024-03-11,38.25
2024-03-12,38.790000915527344
2024-03-13,39.619998931884766
2024-03-14,38.45000076293945
2024-03-15,38.709999084472656
2024-03-18,39.4900016784668
2024-03-19,39.869998931884766
2024-03-20,40.06999969482422
2024-03-21,41.16999816894531
2024-03-22,41.45000076293945
2024-03-25,41.220001220703125
2024-03-26,41.52000045776367
2024-03-27,41.79999923706055
2024-03-28,41.91999816894531
2024-04-01,41.02000045776367
2024-04-02,40.060001373291016
2024-04-03,41.11000061035156
2024-04-04,41.459999084472656
2024-04-05,41.720001220703125
2024-04-08,42.09000015258789
2024-04-09,41.40999984741211
2024-04-10,40.78499984741211
2024-04-11,40.970001220703125
2024-04-12,40.41999816894531
2024-04-15,39.470001220703125
2024-04-16,35.91999816894531
2024-04-17,36.25
2024-04-18,35.31999969482422
2024-04-19,35.47999954223633
2024-04-22,35.38999938964844
2024-04-23,36.130001068115234
2024-04-24,36.400001525878906
2024-04-25,35.959999084472656
2024-04-26,35.880001068115234
2024-04-29,36.14500045776367
2024-04-30,35.84000015258789
2024-05-01,35.57500076293945
2024-05-02,35.40999984741211
2024-05-03,36.310001373291016
2024-05-06,37.40999984741211
2024-05-07,38.060001373291016
2024-05-08,37.959999084472656
2024-05-09,37.88999938964844
2024-05-10,37.93000030517578
2024-05-13,37.650001525878906
2024-05-14,37.380001068115234
2024-05-15,37.349998474121094
2024-05-16,37.29999923706055
2024-05-17,38.03499984741211
2024-05-20,38.5099983215332
2024-05-21,39.18000030517578
2024-05-22,39.689998626708984
2024-05-23,36.22999954223633
2024-05-24,36.939998626708984
2024-05-28,37.31999969482422
2024-05-29,36.529998779296875
2024-05-30,36.08000183105469
2024-05-31,35.88999938964844
2024-06-03,36.54999923706055
2024-06-04,36.689998626708984
2024-06-05,36.720001220703125
2024-06-06,36.470001220703125
2024-06-07,35.41999816894531
2024-06-10,34.439998626708984
2024-06-11,34.040000915527344
2024-06-12,34.34000015258789
2024-06-13,33.72999954223633
2024-06-14,32.54499816894531
2024-06-17,33.310001373291016
2024-06-18,33.650001525878906
2024-06-20,34.970001220703125
2024-06-21,34.595001220703125
2024-06-24,34.880001068115234
2024-06-25,34.560001373291016
2024-06-26,35.09000015258789
2024-06-27,35.38999938964844
2024-06-28,35.939998626708984
2024-07-01,37.5
2024-07-02,37.29999923706055
2024-07-03,37.0
2024-07-05,36.86000061035156
2024-07-08,37.08000183105469
2024-07-09,36.91999816894531
2024-07-10,36.40999984741211
2024-07-11,36.65999984741211
2024-07-12,37.040000915527344
2024-07-15,37.90999984741211
2024-07-16,37.72999954223633
2024-07-17,37.84000015258789
2024-07-18,37.119998931884766
2024-07-19,36.59000015258789
2024-07-22,36.560001373291016
