Date,low
2000-01-03,19.10786446033337
2000-01-04,18.869012965002092
2000-01-05,18.869011796550986
2000-01-06,19.10785780281856
2000-01-07,19.85852089119916
2000-01-10,19.5173088152384
2000-01-11,19.551446257079238
2000-01-12,19.653803551258605
2000-01-13,19.79029337565104
2000-01-14,19.687929789225258
2000-01-18,19.517325059422905
2000-01-19,19.773223990679195
2000-01-20,19.96088924958467
2000-01-21,19.960893006048106
2000-01-24,19.551437377929688
2000-01-25,19.039625208001386
2000-01-26,18.971377357917746
2000-01-27,19.31259040237506
2000-01-28,18.937261029818334
2000-01-31,19.380827013540184
2000-02-01,19.10786004714024
2000-02-02,19.107855602703264
2000-02-03,19.1078620871114
2000-02-04,19.346700063893493
2000-02-07,19.0396163054875
2000-02-08,18.288952763645387
2000-02-09,17.606519015600263
2000-02-10,17.87950518593859
2000-02-11,17.231191389849
2000-02-14,17.094711568314214
2000-02-15,17.53829325490923
2000-02-16,17.5724070207128
2000-02-17,17.333562313359675
2000-02-18,17.19707621176412
2000-02-22,16.99235159969894
2000-02-23,16.514649727418252
2000-02-24,16.002841910054862
2000-02-25,15.968720107519326
2000-02-28,16.207558353991878
2000-02-29,15.934598286946613
2000-03-01,16.139316670332175
2000-03-02,15.832224636443897
2000-03-03,15.729871114095051
2000-03-06,15.695740129159583
2000-03-07,15.729867654808602
2000-03-08,15.900467174322534
2000-03-09,16.412291294190943
2000-03-10,16.03695171356201
2000-03-13,16.651129630304155
2000-03-14,16.685258968766913
2000-03-15,16.924103629346696
2000-03-16,17.947744093177175
2000-03-17,18.834889248439247
2000-03-20,18.66429266263266
2000-03-21,18.5619197824913
2000-03-22,18.318307808849298
2000-03-23,18.318302513039026
2000-03-24,18.663279496773505
2000-03-27,18.18032455444336
2000-03-28,18.04232406616211
2000-03-29,18.180320453112994
2000-03-30,18.421792501001832
2000-03-31,18.5597907557632
2000-04-03,19.180748278765986
2000-04-04,19.146245916336515
2000-04-05,19.24973726696062
2000-04-06,18.973756307331406
2000-04-07,19.042751784812612
2000-04-10,19.111747721479976
2000-04-11,19.870704040007453
2000-04-12,20.008696065301947
2000-04-13,20.112193887003787
2000-04-14,19.111753876605913
2000-04-17,18.90477784093003
2000-04-18,18.835772270851947
2000-04-19,18.870263571305706
