Date,close
2017-04-06,15.552687644958496
2017-04-07,15.552687644958496
2017-04-10,15.806428909301758
2017-04-11,15.298932075500488
2017-04-12,15.519939422607422
2017-04-13,15.536312103271484
2017-04-17,15.552687644958496
2017-04-18,15.446268081665039
2017-04-19,15.42989730834961
2017-04-20,15.274374961853027
2017-04-21,15.388968467712402
2017-04-24,15.790070533752441
2017-04-25,15.70002269744873
2017-04-26,15.585431098937988
2017-04-27,15.577238082885742
2017-04-28,15.536312103271484
2017-05-01,15.626351356506348
2017-05-02,15.691838264465332
2017-05-03,15.560869216918945
2017-05-04,15.54449462890625
2017-05-05,15.552687644958496
2017-05-08,15.405342102050781
2017-05-09,15.200698852539062
2017-05-10,15.06154727935791
2017-05-11,15.577238082885742
2017-05-12,15.217072486877441
2017-05-15,15.241628646850586
2017-05-16,15.372599601745605
2017-05-17,15.1761474609375
2017-05-18,15.413531303405762
2017-05-19,15.241628646850586
2017-05-22,15.18432903289795
2017-05-23,15.618163108825684
2017-05-24,16.068374633789062
2017-05-25,16.46947479248047
2017-05-26,16.052001953125
2017-05-30,16.24846076965332
2017-05-31,16.25664710998535
2017-06-01,16.37942886352539
2017-06-02,16.338499069213867
2017-06-05,16.420352935791016
2017-06-06,16.305763244628906
2017-06-07,16.723228454589844
2017-06-08,17.21436309814453
2017-06-09,17.492679595947266
2017-06-12,17.746423721313477
2017-06-13,17.86102867126465
2017-06-14,17.607275009155273
2017-06-15,17.378074645996094
2017-06-16,17.328962326049805
2017-06-19,17.4844913482666
2017-06-20,17.296218872070312
2017-06-21,17.15706443786621
2017-06-22,17.075206756591797
2017-06-23,17.18981170654297
2017-06-26,17.15706443786621
2017-06-27,17.27985191345215
2017-06-28,17.772153854370117
2017-06-29,18.149587631225586
2017-06-30,18.35470962524414
2017-07-03,18.904447555541992
2017-07-05,18.52701759338379
2017-07-06,18.083942413330078
2017-07-07,18.248044967651367
2017-07-10,17.690105438232422
2017-07-11,17.42754364013672
2017-07-12,17.68189811706543
2017-07-13,17.38651466369629
2017-07-14,17.57522964477539
2017-07-17,17.164974212646484
2017-07-18,16.918827056884766
2017-07-19,16.836772918701172
2017-07-20,16.787548065185547
2017-07-21,17.189594268798828
2017-07-24,17.435749053955078
2017-07-25,17.96087074279785
2017-07-26,17.993690490722656
2017-07-27,17.34548568725586
2017-07-28,17.76395034790039
2017-07-31,17.739336013793945
2017-08-01,17.394723892211914
2017-08-02,17.49317741394043
2017-08-03,17.854204177856445
2017-08-04,17.509592056274414
2017-08-07,17.558822631835938
2017-08-08,17.394723892211914
2017-08-09,17.30446434020996
2017-08-10,16.918827056884766
2017-08-11,17.164974212646484
2017-08-14,17.54241180419922
2017-08-15,17.640872955322266
2017-08-16,17.476768493652344
2017-08-17,17.361900329589844
2017-08-18,17.5260009765625
2017-08-21,17.40292739868164
2017-08-22,18.042922973632812
2017-08-23,17.788558959960938
2017-08-24,17.583436965942383
2017-08-25,17.7557430267334
2017-08-28,18.436763763427734
2017-08-29,18.871627807617188
2017-08-30,18.55984115600586
2017-08-31,18.256254196166992
2017-09-01,18.77316665649414
2017-09-05,18.70752716064453
2017-09-06,18.633682250976562
2017-09-07,18.658294677734375
2017-09-08,19.043941497802734
2017-09-11,19.027528762817383
2017-09-12,19.183422088623047
2017-09-13,18.748554229736328
2017-09-14,18.961877822875977
2017-09-15,19.22444725036621
2017-09-18,19.659313201904297
2017-09-19,19.42087173461914
2017-09-20,20.021093368530273
2017-09-21,20.38286781311035
2017-09-22,20.045757293701172
2017-09-25,19.70864486694336
2017-09-26,20.11975860595703
2017-09-27,20.374652862548828
2017-09-28,20.218429565429688
2017-09-29,20.80220603942871
2017-10-02,20.50620460510254
2017-10-03,20.64598846435547
2017-10-04,20.38286781311035
2017-10-05,20.39109230041504
2017-10-06,20.366430282592773
2017-10-09,20.136205673217773
2017-10-10,20.062206268310547
2017-10-11,20.062206268310547
2017-10-12,20.40753936767578
2017-10-13,19.979982376098633
2017-10-16,19.544204711914062
2017-10-17,20.169090270996094
2017-10-18,20.300655364990234
2017-10-19,20.44864845275879
2017-10-20,21.14753532409668
2017-10-23,21.13109016418457
2017-10-24,21.714868545532227
2017-10-25,21.68198585510254
2017-10-26,22.38086700439453
2017-10-27,22.060197830200195
2017-10-30,21.377758026123047
2017-10-31,21.533979415893555
2017-11-01,21.35308837890625
2017-11-02,21.196866989135742
2017-11-03,20.95842933654785
2017-11-06,20.96664810180664
2017-11-07,20.39109230041504
2017-11-08,20.56375503540039
2017-11-09,20.61309051513672
2017-11-10,20.40753936767578
2017-11-13,20.201974868774414
2017-11-14,20.243093490600586
2017-11-15,19.741540908813477
2017-11-16,20.169090270996094
2017-11-17,19.72509002685547
2017-11-20,20.07042694091797
2017-11-21,20.300655364990234
2017-11-22,20.44864845275879
2017-11-24,20.456872940063477
2017-11-27,20.50620460510254
2017-11-28,20.999542236328125
2017-11-29,21.279088973999023
2017-11-30,21.566865921020508
2017-12-01,21.82998275756836
2017-12-04,22.002641677856445
2017-12-05,21.7313175201416
2017-12-06,21.903980255126953
2017-12-07,22.339759826660156
2017-12-08,22.2164249420166
2017-12-11,21.87932014465332
2017-12-12,21.928646087646484
2017-12-13,22.537094116210938
2017-12-14,22.11699104309082
2017-12-15,22.586517333984375
2017-12-18,22.6935977935791
2017-12-19,22.948951721191406
2017-12-20,23.245494842529297
2017-12-21,22.973665237426758
2017-12-22,23.426713943481445
2017-12-26,23.47613525390625
2017-12-27,23.85504722595215
2017-12-28,23.509082794189453
2017-12-29,23.52556037902832
2018-01-02,23.682065963745117
2018-01-03,23.319629669189453
2018-01-04,22.932479858398438
2018-01-05,22.81715965270996
2018-01-08,23.28668212890625
2018-01-09,23.327863693237305
2018-01-10,23.369049072265625
2018-01-11,23.953893661499023
2018-01-12,23.871524810791016
2018-01-16,23.039560317993164
2018-01-17,23.105464935302734
2018-01-18,23.410240173339844
2018-01-19,24.06098175048828
2018-01-22,24.514028549194336
2018-01-23,24.316335678100586
2018-01-24,23.970369338989258
2018-01-25,23.805622100830078
2018-01-26,24.0856876373291
2018-01-29,24.118640899658203
2018-01-30,23.385526657104492
2018-01-31,24.118640899658203
2018-02-01,24.70348358154297
2018-02-02,23.953893661499023
2018-02-05,22.364110946655273
2018-02-06,22.355871200561523
2018-02-07,23.03131866455078
2018-02-08,22.059329986572266
2018-02-09,21.960485458374023
2018-02-12,21.77927017211914
2018-02-13,22.57004165649414
2018-02-14,22.141704559326172
2018-02-15,22.084043502807617
2018-02-16,22.084043502807617
2018-02-20,21.762788772583008
2018-02-21,21.94400978088379
2018-02-22,22.224075317382812
2018-02-23,22.207603454589844
2018-02-26,22.512378692626953
2018-02-27,21.91105842590332
2018-02-28,21.301509857177734
2018-03-01,21.383874893188477
2018-03-02,21.27678871154785
2018-03-05,21.0955753326416
2018-03-06,21.59804344177246
2018-03-07,22.108755111694336
2018-03-08,22.224075317382812
2018-03-09,22.635944366455078
2018-03-12,22.265262603759766
2018-03-13,22.38882064819336
2018-03-14,22.132905960083008
2018-03-15,22.364049911499023
2018-03-16,22.636489868164062
2018-03-19,22.512651443481445
2018-03-20,22.60346221923828
2018-03-21,22.586950302124023
2018-03-22,22.256736755371094
2018-03-23,21.959535598754883
2018-03-26,21.472463607788086
2018-03-27,20.960628509521484
2018-03-28,21.307357788085938
2018-03-29,21.51374626159668
2018-04-02,20.94411849975586
2018-04-03,21.497230529785156
2018-04-04,21.307357788085938
2018-04-05,21.33211898803711
2018-04-06,20.556106567382812
2018-04-09,20.721216201782227
2018-04-10,21.216541290283203
2018-04-11,21.117483139038086
2018-04-12,21.24956512451172
2018-04-13,21.340375900268555
2018-04-16,22.33928680419922
2018-04-17,22.487886428833008
2018-04-18,22.9501895904541
2018-04-19,22.76031494140625
2018-04-20,22.38056755065918
2018-04-23,22.198942184448242
2018-04-24,21.612808227539062
2018-04-25,21.959535598754883
2018-04-26,21.55501937866211
2018-04-27,21.769662857055664
2018-04-30,22.025583267211914
2018-05-01,21.90174674987793
2018-05-02,22.141155242919922
2018-05-03,22.009069442749023
2018-05-04,22.240224838256836
2018-05-07,22.5044002532959
2018-05-08,23.007984161376953
2018-05-09,23.288663864135742
2018-05-10,23.36296272277832
2018-05-11,23.651906967163086
2018-05-14,23.30517578125
2018-05-15,22.735551834106445
2018-05-16,23.156578063964844
2018-05-17,23.544584274291992
2018-05-18,24.271066665649414
2018-05-21,24.477455139160156
2018-05-22,23.949100494384766
2018-05-23,23.569345474243164
2018-05-24,24.114213943481445
2018-05-25,24.21327781677246
2018-05-29,24.16374397277832
2018-05-30,24.96452522277832
2018-05-31,24.33711051940918
2018-06-01,24.601280212402344
2018-06-04,24.16374397277832
2018-06-05,23.792245864868164
2018-06-06,23.395984649658203
2018-06-07,23.519811630249023
2018-06-08,24.114213943481445
2018-06-11,24.510469436645508
2018-06-12,24.601280212402344
2018-06-13,24.477455139160156
2018-06-14,23.732954025268555
2018-06-15,23.83222007751465
2018-06-18,24.11347007751465
2018-06-19,23.774314880371094
2018-06-20,24.16311264038086
2018-06-21,23.890125274658203
