Date,high
2017-04-06,16.15842371325016
2017-04-07,15.593615145826334
2017-04-10,15.953770292321044
2017-04-11,15.863739021491387
2017-04-12,15.569054281453191
2017-04-13,15.552683724004837
2017-04-17,15.748324346577647
2017-04-18,15.560866280266238
2017-04-19,15.581330873539166
2017-04-20,15.50357300646035
2017-04-21,15.446269132193482
2017-04-24,15.961967900184268
2017-04-25,15.953776533426462
2017-04-26,15.830999229931516
2017-04-27,15.659093047841298
2017-04-28,15.593611214554533
2017-05-01,16.453099304149497
2017-05-02,16.04382027884379
2017-05-03,15.97833616940071
2017-05-04,15.675464444530261
2017-05-05,15.74505033386231
2017-05-08,15.593611054703324
2017-05-09,15.495381725700852
2017-05-10,15.372601853938454
2017-05-11,15.626351374115751
2017-05-12,15.626353615494299
2017-05-15,15.880106155078732
2017-05-16,15.479012007174802
2017-05-17,15.30711731844274
2017-05-18,15.609986109562339
2017-05-19,15.601794885903164
2017-05-22,15.307114618777195
2017-05-23,15.618163108825684
2017-05-24,16.150231162656823
2017-05-25,16.55132977658228
2017-05-26,16.494024638702818
2017-05-30,16.391708537081676
2017-05-31,16.346687897614665
2017-06-01,16.37942886352539
2017-06-02,16.641367738788407
2017-06-05,16.469467778876798
2017-06-06,16.616816272986657
2017-06-07,16.723228454589844
2017-06-08,17.23073315506515
2017-06-09,17.492679595947266
2017-06-12,17.83646603743078
2017-06-13,17.973172552783822
2017-06-14,18.0083703430789
2017-06-15,17.630192258695434
2017-06-16,17.582716178059783
2017-06-19,17.656388683036653
2017-06-20,17.49267517710101
2017-06-21,17.468118974931574
2017-06-22,17.443558783179462
2017-06-23,17.369894886168325
2017-06-26,17.50086065387951
2017-06-27,17.48449250338395
2017-06-28,17.928050380107532
2017-06-29,18.174201801796176
2017-06-30,18.502399307907545
2017-07-03,18.970087933235263
2017-07-05,18.93727042013276
2017-07-06,18.444963715363865
2017-07-07,18.43676088637715
2017-07-10,18.31369006323384
2017-07-11,17.985487854894746
2017-07-12,17.813178910608176
2017-07-13,17.755741256626354
2017-07-14,17.82958593722587
2017-07-17,17.93624977995668
2017-07-18,17.42753967943971
2017-07-19,17.255230903623893
2017-07-20,16.902419942394488
2017-07-21,17.378310195723557
2017-07-24,17.501389458382103
2017-07-25,18.17420243006381
2017-07-26,18.08394661972004
2017-07-27,18.100350806289164
2017-07-28,17.870616978840953
2017-07-31,17.90753963952298
2017-08-01,17.569491092331734
2017-08-02,17.57522827883497
2017-08-03,17.887023591984324
2017-08-04,17.94446064794979
2017-08-07,17.673694500341483
2017-08-08,17.788566307547345
2017-08-09,17.42753987511382
2017-08-10,17.37830977902898
2017-08-11,17.288049718123972
2017-08-14,17.640873180313058
2017-08-15,17.813178405085804
2017-08-16,18.010098380751163
2017-08-17,17.57523199745699
2017-08-18,17.575230876780285
2017-08-21,17.63266958781922
2017-08-22,18.133179115528392
2017-08-23,18.001890571398402
2017-08-24,17.89522843562504
2017-08-25,17.91984479438882
2017-08-28,18.650095447665155
2017-08-29,18.95367867630051
2017-08-30,19.12106711369415
2017-08-31,18.666507099451646
2017-09-01,18.970089369473143
2017-09-05,18.945474537196244
2017-09-06,18.920859536707347
2017-09-07,18.715729811706566
2017-09-08,19.093172979397508
2017-09-11,19.372141240093175
2017-09-12,19.59367492817007
2017-09-13,19.19162646255137
2017-09-14,19.06033758164618
2017-09-15,19.298292882607566
2017-09-18,19.790595536206812
2017-09-19,19.848425705448133
2017-09-20,20.218426335705065
2017-09-21,20.40753344967271
2017-09-22,22.076645180893518
2017-09-25,20.0622002924817
2017-09-26,20.3417587770293
2017-09-27,20.5390962500652
2017-09-28,20.52265068365563
2017-09-29,21.08998391566464
2017-10-02,20.793982443137512
2017-10-03,20.835099088823583
2017-10-04,20.654200793135534
2017-10-05,20.50620437529684
2017-10-06,20.596651336786316
2017-10-09,20.61309411190078
2017-10-10,20.366428943400717
2017-10-11,20.19376159584597
2017-10-12,20.522649887048463
2017-10-13,20.514427620512095
2017-10-16,20.11153639687982
2017-10-17,20.399311245204295
2017-10-18,20.489765990346623
2017-10-19,20.473314092933837
