Date,low
2020-12-11,29.700000762939453
2020-12-14,33.400001525878906
2020-12-15,33.20000076293945
2020-12-16,34.13999938964844
2020-12-17,37.5099983215332
2020-12-18,35.18000030517578
2020-12-21,34.130001068115234
2020-12-22,36.650001525878906
2020-12-23,36.12799835205078
2020-12-24,37.0
2020-12-28,37.540000915527344
2020-12-29,33.900001525878906
2020-12-30,34.00299835205078
2020-12-31,33.66999816894531
2021-01-04,31.799999237060547
2021-01-05,31.87299919128418
2021-01-06,31.399999618530273
2021-01-07,32.130001068115234
2021-01-08,32.5
2021-01-11,34.61399841308594
2021-01-12,34.130001068115234
2021-01-13,32.422000885009766
2021-01-14,33.5
2021-01-15,34.0
2021-01-19,36.66999816894531
2021-01-20,36.369998931884766
2021-01-21,35.65999984741211
2021-01-22,36.34000015258789
2021-01-25,35.849998474121094
2021-01-26,36.0
2021-01-27,33.099998474121094
2021-01-28,33.400001525878906
2021-01-29,33.36000061035156
2021-02-01,34.18000030517578
2021-02-02,34.72999954223633
2021-02-03,34.61000061035156
2021-02-04,35.435001373291016
2021-02-05,34.959999084472656
2021-02-08,35.54999923706055
2021-02-09,37.86000061035156
2021-02-10,37.27000045776367
2021-02-11,37.79999923706055
2021-02-12,37.97999954223633
2021-02-16,38.599998474121094
2021-02-17,37.801998138427734
2021-02-18,37.130001068115234
2021-02-19,35.56999969482422
2021-02-22,35.15999984741211
2021-02-23,33.83399963378906
2021-02-24,35.61000061035156
2021-02-25,32.61000061035156
2021-02-26,32.310001373291016
2021-03-01,35.150001525878906
2021-03-02,34.849998474121094
2021-03-03,33.869998931884766
2021-03-04,29.25
2021-03-05,25.5
2021-03-08,25.170000076293945
2021-03-09,24.899999618530273
2021-03-10,26.434999465942383
2021-03-11,26.799999237060547
2021-03-12,26.600000381469727
2021-03-15,27.600000381469727
2021-03-16,30.360000610351562
2021-03-17,29.479999542236328
2021-03-18,29.809999465942383
2021-03-19,29.299999237060547
2021-03-22,30.190000534057617
2021-03-23,26.969999313354492
2021-03-24,25.549999237060547
2021-03-25,26.760000228881836
2021-03-26,27.329999923706055
2021-03-29,25.43000030517578
2021-03-30,24.575000762939453
2021-03-31,25.719999313354492
2021-04-01,26.510000228881836
2021-04-05,27.18000030517578
2021-04-06,26.989999771118164
2021-04-07,26.219999313354492
2021-04-08,25.829999923706055
2021-04-09,25.799999237060547
2021-04-12,26.59000015258789
2021-04-13,27.065000534057617
2021-04-14,27.68000030517578
2021-04-15,27.68000030517578
2021-04-16,27.639999389648438
2021-04-19,27.299999237060547
2021-04-20,26.56999969482422
2021-04-21,26.729999542236328
2021-04-22,28.049999237060547
2021-04-23,29.670000076293945
2021-04-26,31.09000015258789
2021-04-27,32.04999923706055
2021-04-28,32.2400016784668
2021-04-29,32.15999984741211
2021-04-30,30.81999969482422
2021-05-03,31.190000534057617
2021-05-04,29.40999984741211
2021-05-05,30.190000534057617
2021-05-06,27.399999618530273
2021-05-07,27.264999389648438
2021-05-10,28.520000457763672
2021-05-11,27.81999969482422
