Date,high
2020-12-11,39.5
2020-12-14,36.27000045776367
2020-12-15,35.45000076293945
2020-12-16,39.29999923706055
2020-12-17,40.04999923706055
2020-12-18,39.5
2020-12-21,37.79999923706055
2020-12-22,39.540000915527344
2020-12-23,41.790000915527344
2020-12-24,40.47999954223633
2020-12-28,39.86399841308594
2020-12-29,37.79999923706055
2020-12-30,35.4900016784668
2020-12-31,35.13999938964844
2021-01-04,34.470001220703125
2021-01-05,33.310001373291016
2021-01-06,33.189998626708984
2021-01-07,33.5
2021-01-08,35.22999954223633
2021-01-11,36.79999923706055
2021-01-12,35.90999984741211
2021-01-13,34.72999954223633
2021-01-14,35.27000045776367
2021-01-15,36.45000076293945
2021-01-19,38.59000015258789
2021-01-20,37.900001525878906
2021-01-21,37.5
2021-01-22,38.310001373291016
2021-01-25,37.97999954223633
2021-01-26,37.18000030517578
2021-01-27,36.0
2021-01-28,35.0
2021-01-29,34.650001525878906
2021-02-01,35.349998474121094
2021-02-02,35.4900016784668
2021-02-03,36.0
2021-02-04,36.779998779296875
2021-02-05,37.5
2021-02-08,37.61000061035156
2021-02-09,40.5
2021-02-10,39.88999938964844
2021-02-11,39.34000015258789
2021-02-12,39.277000427246094
2021-02-16,39.369998931884766
2021-02-17,39.0
2021-02-18,38.20000076293945
2021-02-19,37.76900100708008
2021-02-22,36.470001220703125
2021-02-23,36.65999984741211
2021-02-24,36.91999816894531
2021-02-25,36.08000183105469
2021-02-26,35.15999984741211
2021-03-01,36.709999084472656
2021-03-02,36.939998626708984
2021-03-03,36.029998779296875
2021-03-04,33.79999923706055
2021-03-05,31.450000762939453
2021-03-08,28.1299991607666
2021-03-09,27.280000686645508
2021-03-10,27.469999313354492
2021-03-11,27.920000076293945
2021-03-12,27.735000610351562
2021-03-15,30.579999923706055
2021-03-16,31.600000381469727
2021-03-17,31.75
2021-03-18,31.0049991607666
2021-03-19,31.110000610351562
2021-03-22,31.479999542236328
2021-03-23,29.450000762939453
2021-03-24,27.799999237060547
2021-03-25,30.219999313354492
2021-03-26,29.8799991607666
2021-03-29,28.420000076293945
2021-03-30,26.510000228881836
2021-03-31,27.739999771118164
2021-04-01,28.450000762939453
2021-04-05,28.350000381469727
2021-04-06,28.549999237060547
2021-04-07,27.06999969482422
2021-04-08,27.450000762939453
2021-04-09,26.979999542236328
2021-04-12,27.450000762939453
2021-04-13,27.709999084472656
2021-04-14,28.530000686645508
2021-04-15,28.540000915527344
2021-04-16,28.790000915527344
2021-04-19,28.420000076293945
2021-04-20,28.280000686645508
2021-04-21,28.139999389648438
2021-04-22,30.549999237060547
2021-04-23,31.459999084472656
2021-04-26,32.619998931884766
2021-04-27,33.65999984741211
2021-04-28,33.61000061035156
2021-04-29,33.310001373291016
2021-04-30,33.599998474121094
2021-05-03,32.540000915527344
2021-05-04,31.8700008392334
2021-05-05,31.649999618530273
2021-05-06,31.219999313354492
2021-05-07,29.489999771118164
2021-05-10,29.739999771118164
2021-05-11,29.329999923706055
2021-05-12,28.459999084472656
2021-05-13,27.799999237060547
2021-05-14,26.549999237060547
2021-05-17,26.100000381469727
2021-05-18,26.600000381469727
2021-05-19,26.09000015258789
2021-05-20,26.65999984741211
2021-05-21,27.260000228881836
2021-05-24,26.950000762939453
2021-05-25,26.7549991607666
2021-05-26,27.09000015258789
2021-05-27,26.899999618530273
2021-05-28,26.540000915527344
2021-06-01,26.719999313354492
2021-06-02,26.139999389648438
2021-06-03,26.030000686645508
2021-06-04,26.809999465942383
2021-06-07,26.485000610351562
2021-06-08,25.850000381469727
2021-06-09,26.420000076293945
2021-06-10,27.260000228881836
2021-06-11,26.959999084472656
2021-06-14,28.670000076293945
2021-06-15,27.6299991607666
2021-06-16,27.459999084472656
2021-06-17,28.200000762939453
2021-06-18,28.100000381469727
2021-06-21,28.040000915527344
2021-06-22,27.239999771118164
2021-06-23,27.25
2021-06-24,27.25
2021-06-25,28.790000915527344
2021-06-28,28.649999618530273
2021-06-29,28.6299991607666
2021-06-30,28.760000228881836
2021-07-01,28.530000686645508
2021-07-02,28.690000534057617
2021-07-06,27.34000015258789
2021-07-07,27.229999542236328
2021-07-08,26.170000076293945
2021-07-09,27.030000686645508
2021-07-12,27.639999389648438
2021-07-13,27.649999618530273
2021-07-14,25.959999084472656
2021-07-15,25.209999084472656
2021-07-16,24.770000457763672
2021-07-19,24.690000534057617
2021-07-20,25.459999084472656
2021-07-21,26.209999084472656
2021-07-22,25.81999969482422
2021-07-23,26.5
2021-07-26,26.799999237060547
2021-07-27,26.59000015258789
2021-07-28,26.719999313354492
2021-07-29,27.93000030517578
2021-07-30,27.4950008392334
2021-08-02,27.3700008392334
2021-08-03,26.649999618530273
2021-08-04,28.5
2021-08-05,28.3799991607666
2021-08-06,28.760000228881836
2021-08-09,29.1299991607666
