Date,close
2000-01-03,3.219727039337158
2000-01-04,3.196394920349121
2000-01-05,3.1497325897216797
2000-01-06,3.1147360801696777
2000-01-07,3.0330758094787598
2000-01-10,3.126399278640747
2000-01-11,3.196394920349121
2000-01-12,3.173064947128296
2000-01-13,3.196394920349121
2000-01-14,3.2430567741394043
2000-01-18,3.2430567741394043
2000-01-19,3.196394920349121
2000-01-20,3.196394920349121
2000-01-21,3.1030685901641846
2000-01-24,3.1497325897216797
2000-01-25,3.126399278640747
2000-01-26,3.1030685901641846
2000-01-27,3.0797390937805176
2000-01-28,2.9864139556884766
2000-01-31,2.9397504329681396
2000-02-01,2.916419506072998
2000-02-02,2.9630825519561768
2000-02-03,3.1030685901641846
2000-02-04,3.0797390937805176
2000-02-07,3.0797390937805176
2000-02-08,3.0330758094787598
2000-02-09,2.9864139556884766
2000-02-10,2.9630825519561768
2000-02-11,2.9206836223602295
2000-02-14,2.944239616394043
2000-02-15,2.9560158252716064
2000-02-16,2.96779203414917
2000-02-17,2.96779203414917
2000-02-18,2.944239616394043
2000-02-22,3.014899969100952
2000-02-23,2.96779203414917
2000-02-24,2.8971316814422607
2000-02-25,2.8382456302642822
2000-02-28,2.8264694213867188
2000-02-29,2.8971316814422607
2000-03-01,2.9089083671569824
2000-03-02,2.8971316814422607
2000-03-03,2.9206836223602295
2000-03-06,2.8971316814422607
2000-03-07,2.8735768795013428
2000-03-08,2.8264694213867188
2000-03-09,2.7675838470458984
2000-03-10,2.732253313064575
2000-03-13,2.732253313064575
2000-03-14,2.8971316814422607
2000-03-15,2.944239616394043
2000-03-16,2.979569911956787
2000-03-17,2.96779203414917
2000-03-20,2.96779203414917
2000-03-21,2.96779203414917
2000-03-22,2.944239616394043
2000-03-23,2.9206836223602295
2000-03-24,2.944239616394043
2000-03-27,2.932462215423584
2000-03-28,2.96779203414917
2000-03-29,2.9913485050201416
2000-03-30,2.9913485050201416
2000-03-31,2.96779203414917
2000-04-03,2.8971316814422607
2000-04-04,2.944239616394043
2000-04-05,2.96779203414917
2000-04-06,2.9206836223602295
2000-04-07,2.9206836223602295
2000-04-10,2.9913485050201416
2000-04-11,2.96779203414917
2000-04-12,2.9206836223602295
2000-04-13,3.2386629581451416
2000-04-14,3.179779052734375
2000-04-17,3.109116792678833
2000-04-18,3.109116792678833
2000-04-19,3.1444473266601562
2000-04-20,3.109116792678833
2000-04-24,3.109116792678833
2000-04-25,3.109116792678833
2000-04-26,3.085562229156494
2000-04-27,3.062008857727051
2000-04-28,3.085562229156494
2000-05-01,3.2975471019744873
2000-05-02,3.2975471019744873
2000-05-03,3.2975471019744873
2000-05-04,3.226886749267578
2000-05-05,3.2386629581451416
2000-05-08,3.2739930152893066
2000-05-09,3.2504382133483887
2000-05-10,3.4153170585632324
2000-05-11,3.538820266723633
2000-05-12,3.372565984725952
2000-05-15,3.230062961578369
2000-05-16,3.348815441131592
2000-05-17,3.2775638103485107
2000-05-18,3.348815441131592
2000-05-19,3.348815441131592
2000-05-22,3.3250646591186523
2000-05-23,3.348815441131592
2000-05-24,3.3250646591186523
2000-05-25,3.3250646591186523
2000-05-26,3.3013129234313965
2000-05-30,3.348815441131592
2000-05-31,3.3131885528564453
2000-06-01,3.348815441131592
2000-06-02,3.3250646591186523
2000-06-05,3.3013129234313965
2000-06-06,3.3013129234313965
2000-06-07,3.2775638103485107
2000-06-08,3.2538132667541504
2000-06-09,3.3963160514831543
2000-06-12,3.3963160514831543
2000-06-13,3.348815441131592
2000-06-14,3.3250646591186523
2000-06-15,3.3013129234313965
2000-06-16,3.206312417984009
2000-06-19,3.170687198638916
2000-06-20,3.170687198638916
2000-06-21,3.1231868267059326
2000-06-22,3.1231868267059326
2000-06-23,3.0638105869293213
2000-06-26,3.0044326782226562
2000-06-27,3.0163087844848633
2000-06-28,3.0163087844848633
2000-06-29,3.0163087844848633
2000-06-30,2.9925591945648193
2000-07-03,2.9925591945648193
2000-07-05,3.0163087844848633
2000-07-06,3.0638105869293213
2000-07-07,3.146937131881714
2000-07-10,3.1588122844696045
2000-07-11,3.1588122844696045
2000-07-12,3.1825625896453857
2000-07-13,3.230062961578369
2000-07-14,3.206312417984009
2000-07-17,3.206312417984009
2000-07-18,3.230062961578369
2000-07-19,3.1588122844696045
2000-07-20,3.230062961578369
2000-07-21,3.230062961578369
2000-07-24,3.2538132667541504
2000-07-25,3.230062961578369
2000-07-26,3.230062961578369
2000-07-27,3.230062961578369
2000-07-28,3.206312417984009
2000-07-31,3.230062961578369
2000-08-01,3.1825625896453857
2000-08-02,3.2538132667541504
2000-08-03,3.230062961578369
2000-08-04,3.1588122844696045
2000-08-07,3.206312417984009
2000-08-08,3.1588122844696045
2000-08-09,3.1350624561309814
2000-08-10,3.2538132667541504
2000-08-11,3.1886022090911865
2000-08-14,3.2605276107788086
2000-08-15,3.2845001220703125
2000-08-16,3.3204634189605713
2000-08-17,3.332448959350586
2000-08-18,3.3084752559661865
2000-08-21,3.500272750854492
2000-08-22,3.53623366355896
2000-08-23,3.500272750854492
2000-08-24,3.500272750854492
2000-08-25,3.5242457389831543
2000-08-28,3.476295232772827
2000-08-29,3.5122570991516113
2000-08-30,3.5242457389831543
2000-08-31,3.5961685180664062
2000-09-01,3.5721964836120605
2000-09-05,3.6201415061950684
2000-09-06,3.5961685180664062
2000-09-07,3.6441166400909424
2000-09-08,3.5961685180664062
2000-09-11,3.5122570991516113
2000-09-12,3.5242457389831543
2000-09-13,3.500272750854492
2000-09-14,3.452322483062744
2000-09-15,3.4283478260040283
2000-09-18,3.476295232772827
2000-09-19,3.4283478260040283
2000-09-20,3.356423854827881
2000-09-21,3.2365517616271973
2000-09-22,3.224564790725708
2000-09-25,3.1886022090911865
2000-09-26,3.164628744125366
2000-09-27,3.164628744125366
2000-09-28,3.164628744125366
2000-09-29,3.152642011642456
2000-10-02,3.1406548023223877
2000-10-03,3.2605276107788086
2000-10-04,3.3084752559661865
2000-10-05,3.1886022090911865
2000-10-06,3.1886022090911865
2000-10-09,3.1766178607940674
2000-10-10,3.212578535079956
2000-10-11,3.212578535079956
2000-10-12,3.1886022090911865
2000-10-13,3.1886022090911865
2000-10-16,3.1766178607940674
2000-10-17,3.1886022090911865
2000-10-18,3.1166810989379883
2000-10-19,3.0567450523376465
2000-10-20,3.080718755722046
2000-10-23,3.0447568893432617
2000-10-24,2.972834587097168
2000-10-25,2.912895679473877
2000-10-26,2.972834587097168
2000-10-27,2.972834587097168
2000-10-30,2.9968087673187256
2000-10-31,2.948859691619873
2000-11-01,2.92488431930542
2000-11-02,2.912895679473877
2000-11-03,2.9608447551727295
2000-11-06,3.020782947540283
2000-11-07,3.0447568893432617
2000-11-08,2.972834587097168
2000-11-09,2.972834587097168
2000-11-10,3.020782947540283
2000-11-13,3.0517852306365967
2000-11-14,3.0517852306365967
2000-11-15,3.076005697250366
2000-11-16,3.1244466304779053
2000-11-17,3.1002249717712402
2000-11-20,3.1002249717712402
2000-11-21,3.1002249717712402
2000-11-22,3.1002249717712402
2000-11-24,3.1002249717712402
2000-11-27,3.366650342941284
2000-11-28,3.415092706680298
2000-11-29,3.4877543449401855
2000-11-30,3.4029831886291504
2000-12-01,3.4393131732940674
2000-12-04,3.475642442703247
2000-12-05,3.4393131732940674
2000-12-06,3.415092706680298
2000-12-07,3.4029831886291504
2000-12-08,3.390871047973633
2000-12-11,3.475642442703247
2000-12-12,3.4393131732940674
2000-12-13,3.475642442703247
2000-12-14,3.451422929763794
2000-12-15,3.366650342941284
2000-12-18,3.390871047973633
2000-12-19,3.415092706680298
2000-12-20,3.2939906120300293
2000-12-21,3.2939906120300293
2000-12-22,3.366650342941284
2000-12-26,3.463533401489258
2000-12-27,3.4393131732940674
2000-12-28,3.4393131732940674
2000-12-29,3.4877543449401855
2001-01-02,3.4877543449401855
2001-01-03,3.463533401489258
2001-01-04,3.536195993423462
2001-01-05,3.536195993423462
2001-01-08,3.4877543449401855
2001-01-09,3.390871047973633
2001-01-10,3.4393131732940674
2001-01-11,3.511974334716797
2001-01-12,3.511974334716797
2001-01-16,3.536195993423462
2001-01-17,3.511974334716797
2001-01-18,3.463533401489258
2001-01-19,3.4393131732940674
2001-01-22,3.4877543449401855
2001-01-23,3.463533401489258
2001-01-24,3.511974334716797
2001-01-25,3.499863624572754
2001-01-26,3.4877543449401855
2001-01-29,3.485816717147827
2001-01-30,3.4393131732940674
2001-01-31,3.4393131732940674
2001-02-01,3.4780654907226562
2001-02-02,3.4296247959136963
2001-02-05,3.4393131732940674
2001-02-06,3.4296247959136963
2001-02-07,3.4877543449401855
2001-02-08,3.419936418533325
2001-02-09,3.4974420070648193
2001-02-12,3.4586880207061768
2001-02-13,3.4997475147247314
2001-02-14,3.4997475147247314
2001-02-15,3.5192995071411133
2001-02-16,3.5192995071411133
2001-02-20,3.558403491973877
2001-02-21,3.548626661300659
2001-02-22,3.568179130554199
2001-02-23,3.568179130554199
2001-02-26,3.558403491973877
2001-02-27,3.577953577041626
2001-02-28,3.532987117767334
2001-03-01,3.548626661300659
2001-03-02,3.548626661300659
2001-03-05,3.568179130554199
2001-03-06,3.568179130554199
2001-03-07,3.5388500690460205
2001-03-08,3.548626661300659
2001-03-09,3.548626661300659
2001-03-12,3.548626661300659
2001-03-13,3.548626661300659
2001-03-14,3.5466721057891846
2001-03-15,3.568179130554199
2001-03-16,3.5192995071411133
2001-03-19,3.5192995071411133
2001-03-20,3.4997475147247314
2001-03-21,3.489971399307251
2001-03-22,3.441093683242798
2001-03-23,3.4704205989837646
2001-03-26,3.4997475147247314
2001-03-27,3.5388500690460205
2001-03-28,3.558403491973877
2001-03-29,3.577953577041626
2001-03-30,3.6170568466186523
2001-04-02,3.6170568466186523
2001-04-03,3.675712823867798
2001-04-04,3.695265054702759
2001-04-05,3.7812910079956055
2001-04-06,3.714815855026245
2001-04-09,3.716771364212036
2001-04-10,3.7636961936950684
2001-04-11,3.714815855026245
2001-04-12,3.6366114616394043
2001-04-16,3.6072816848754883
2001-04-17,3.5975046157836914
2001-04-18,3.6854898929595947
2001-04-19,3.7636961936950684
2001-04-20,3.793022632598877
2001-04-23,3.8907816410064697
2001-04-24,3.9103307723999023
2001-04-25,3.9103307723999023
2001-04-26,3.9103307723999023
2001-04-27,3.9103307723999023
2001-04-30,3.8614540100097656
2001-05-01,3.900557041168213
2001-05-02,3.9494361877441406
2001-05-03,3.972898244857788
2001-05-04,3.9396581649780273
2001-05-07,3.9885380268096924
2001-05-08,4.14495325088501
2001-05-09,4.301366806030273
2001-05-10,4.350244998931885
2001-05-11,4.488098621368408
2001-05-14,4.5786895751953125
2001-05-15,4.816976547241211
2001-05-16,4.763803958892822
2001-05-17,4.686999797821045
2001-05-18,4.627921104431152
2001-05-21,4.856362819671631
2001-05-22,4.923320293426514
2001-05-23,4.824853897094727
2001-05-24,4.919381618499756
2001-05-25,4.874086856842041
2001-05-29,5.061173439025879
2001-05-30,5.327032566070557
2001-05-31,5.346724510192871
2001-06-01,5.208872318267822
2001-06-04,5.07102108001709
2001-06-05,5.090710639953613
2001-06-06,4.972553253173828
2001-06-07,4.923320293426514
2001-06-08,4.911505699157715
2001-06-11,4.854393005371094
2001-06-12,4.736232280731201
2001-06-13,4.710630416870117
2001-06-14,4.5412702560424805
2001-06-15,4.529452800750732
2001-06-18,4.411294460296631
2001-06-19,4.608227252960205
2001-06-20,4.549147605895996
2001-06-21,4.844547271728516
2001-06-22,4.677153587341309
2001-06-25,4.588531970977783
2001-06-26,4.736232280731201
2001-06-27,4.785467147827148
2001-06-28,4.8051605224609375
2001-06-29,4.746079921722412
2001-07-02,4.362059593200684
2001-07-03,4.135590076446533
2001-07-05,4.470374584197998
2001-07-06,4.362059593200684
2001-07-09,4.332522392272949
2001-07-10,4.332522392272949
2001-07-11,4.332522392272949
2001-07-12,4.421140193939209
2001-07-13,4.5983805656433105
2001-07-16,4.608227252960205
2001-07-17,4.5983805656433105
2001-07-18,4.627921104431152
2001-07-19,4.696849346160889
2001-07-20,4.706693172454834
2001-07-23,4.874086856842041
2001-07-24,4.7756195068359375
2001-07-25,4.824853897094727
2001-07-26,4.913473606109619
2001-07-27,4.824853897094727
2001-07-30,4.913473606109619
2001-07-31,5.1104044914245605
2001-08-01,5.021784782409668
2001-08-02,5.100559711456299
2001-08-03,5.0119404792785645
2001-08-06,4.992244720458984
2001-08-07,4.972553253173828
2001-08-08,4.903625965118408
2001-08-09,4.893781661987305
2001-08-10,4.913473606109619
2001-08-13,4.935274600982666
2001-08-14,4.915456295013428
2001-08-15,4.838157653808594
2001-08-16,4.836174488067627
2001-08-17,4.798513889312744
2001-08-20,4.8857269287109375
2001-08-21,4.875817775726318
2001-08-22,4.895632266998291
