Date,low
2000-01-03,3.2197270393371578
2000-01-04,3.1264008789287074
2000-01-05,3.1497325897216797
2000-01-06,3.0797390516646863
2000-01-07,3.03307580947876
2000-01-10,3.056405273047672
2000-01-11,3.1730636637465395
2000-01-12,3.173064947128296
2000-01-13,3.196394920349121
2000-01-14,3.231391013380825
2000-01-18,3.2430567741394047
2000-01-19,3.196394920349121
2000-01-20,3.196394920349121
2000-01-21,3.1030685901641846
2000-01-24,3.056407014676296
2000-01-25,3.079736789320383
2000-01-26,3.1030685901641846
2000-01-27,3.0797390937805176
2000-01-28,2.9864139556884766
2000-01-31,2.869756387974264
2000-02-01,2.916419506072998
2000-02-02,2.928085519287654
2000-02-03,3.033074572025616
2000-02-04,3.0797390937805176
2000-02-07,3.0797390937805176
2000-02-08,2.986413021144413
2000-02-09,2.9864139556884766
2000-02-10,2.8930884866191318
2000-02-11,2.9206836223602295
2000-02-14,2.85002405177002
2000-02-15,2.92068496429632
2000-02-16,2.9442379506663214
2000-02-17,2.920684141387006
2000-02-18,2.944239616394043
2000-02-22,2.9677923455986983
2000-02-23,2.9677920341491695
2000-02-24,2.87357758698913
2000-02-25,2.826468861761011
2000-02-28,2.8029153313094834
2000-02-29,2.87357758698913
2000-03-01,2.9089083671569824
2000-03-02,2.897131681442261
2000-03-03,2.897129817266597
2000-03-06,2.897131681442261
2000-03-07,2.826469250600516
2000-03-08,2.732253609484996
2000-03-09,2.744030036477369
2000-03-10,2.708699499746287
2000-03-13,2.732253313064575
2000-03-14,2.7322541170849868
2000-03-15,2.8971319711838754
2000-03-16,2.897131411658564
2000-03-17,2.9677920341491695
2000-03-20,2.9677920341491695
2000-03-21,2.9677920341491695
2000-03-22,2.944239616394043
2000-03-23,2.9206836223602295
2000-03-24,2.920685793788959
2000-03-27,2.932462215423584
2000-03-28,2.897130332107691
2000-03-29,2.9442405703430743
2000-03-30,2.9677946747834967
2000-03-31,2.920684141387006
2000-04-03,2.897131681442261
2000-04-04,2.8971319711838754
2000-04-05,2.920684141387006
2000-04-06,2.9206836223602295
2000-04-07,2.9206836223602295
2000-04-10,2.873578805429361
2000-04-11,2.9677920341491695
2000-04-12,2.897129817266597
2000-04-13,3.0149007303015942
2000-04-14,3.1091173081937753
2000-04-17,3.109116792678833
2000-04-18,3.085562698934947
2000-04-19,3.085562372729409
2000-04-20,3.109116792678833
2000-04-24,3.0384550598544804
2000-04-25,3.085562698934947
2000-04-26,3.085562229156494
2000-04-27,3.062008857727051
2000-04-28,3.0620084132023413
2000-05-01,3.1091160426986093
2000-05-02,3.2975471019744873
2000-05-03,3.2975471019744873
2000-05-04,3.226886749267578
2000-05-05,3.2033320944963513
2000-05-08,3.2268851172941138
2000-05-09,3.2504382133483887
2000-05-10,3.2504397967858134
2000-05-11,3.4200678382651817
2000-05-12,3.3250649696900987
2000-05-15,3.230062961578369
2000-05-16,3.2300630479695065
2000-05-17,3.2775638103485107
2000-05-18,3.3013144285684004
2000-05-19,3.3013144285684004
2000-05-22,3.3250646591186523
2000-05-23,3.3488154411315922
2000-05-24,3.3250646591186523
2000-05-25,3.301314292064985
2000-05-26,3.3013129234313965
2000-05-30,3.3488154411315922
2000-05-31,3.301313234886553
2000-06-01,3.3013144285684004
2000-06-02,3.3250646591186523
2000-06-05,3.3013129234313965
2000-06-06,3.3013129234313965
2000-06-07,3.2538131676339637
2000-06-08,3.2538132667541504
2000-06-09,3.3013143063651933
2000-06-12,3.3606903625024467
2000-06-13,3.3013144285684004
2000-06-14,3.3250646591186523
2000-06-15,3.3013129234313965
2000-06-16,3.182561775396903
2000-06-19,3.158811875592377
2000-06-20,3.170687198638916
2000-06-21,3.111311501211613
2000-06-22,3.1231868267059326
2000-06-23,3.0638105869293213
2000-06-26,3.0044326782226562
2000-06-27,2.968807773838021
2000-06-28,3.0163087844848637
2000-06-29,3.0163087844848637
2000-06-30,2.9925591945648193
2000-07-03,2.9925591945648193
2000-07-05,2.9450574067604878
2000-07-06,3.016309564006525
2000-07-07,3.0400600342627206
2000-07-10,3.1588122844696045
2000-07-11,3.1588122844696045
2000-07-12,3.1825625896453857
2000-07-13,3.230062961578369
2000-07-14,3.206312417984009
2000-07-17,3.182561775396903
2000-07-18,3.230062961578369
2000-07-19,3.1588122844696045
2000-07-20,3.1588115828851615
2000-07-21,3.206312594177893
2000-07-24,3.2538132667541504
2000-07-25,3.230062961578369
2000-07-26,3.230062961578369
2000-07-27,3.230062961578369
2000-07-28,3.158811409301562
2000-07-31,3.1825619502856375
2000-08-01,3.1825625896453857
2000-08-02,3.2300628998078675
2000-08-03,3.230062961578369
2000-08-04,3.1588122844696045
2000-08-07,3.206312417984009
2000-08-08,3.1588122844696045
2000-08-09,3.1350624561309814
2000-08-10,3.2300628998078675
2000-08-11,3.1886022090911865
2000-08-14,3.2365532395060104
2000-08-15,3.2605257643739662
2000-08-16,3.260527355913818
2000-08-17,3.3324489593505855
2000-08-18,3.3084752559661865
2000-08-21,3.356425673140319
2000-08-22,3.5242463399755324
2000-08-23,3.5002727508544926
2000-08-24,3.4762980983523484
2000-08-25,3.4643094103865075
2000-08-28,3.476295232772827
2000-08-29,3.488282744171171
2000-08-30,3.4882840534649477
2000-08-31,3.548219518901702
2000-09-01,3.5721964836120605
2000-09-05,3.5961671552478407
2000-09-06,3.596168518066406
2000-09-07,3.596167652467577
2000-09-08,3.584181198500378
2000-09-11,3.5002700612110655
2000-09-12,3.452322367946741
2000-09-13,3.5002727508544926
2000-09-14,3.452322483062744
2000-09-15,3.4283478260040283
2000-09-18,3.476295232772827
2000-09-19,3.4283478260040283
2000-09-20,3.3564238548278813
2000-09-21,3.2365517616271973
2000-09-22,3.224564790725708
2000-09-25,3.1406532176531696
2000-09-26,3.164628744125366
2000-09-27,3.1406541021050836
2000-09-28,3.1166797391842422
2000-09-29,3.1406546883945516
2000-10-02,3.1406548023223877
2000-10-03,3.1166808249429447
2000-10-04,3.260526254269751
2000-10-05,3.1886022090911865
2000-10-06,3.1886022090911865
2000-10-09,3.1766178607940674
2000-10-10,3.2005914891950162
2000-10-11,3.2125785350799556
2000-10-12,3.1766148914568415
2000-10-13,3.1886022090911865
2000-10-16,3.1766178607940674
2000-10-17,3.1766148914568415
2000-10-18,3.1166810989379883
2000-10-19,3.0327703996505755
2000-10-20,3.0567443873501077
2000-10-23,3.020782522343531
2000-10-24,2.972834587097168
2000-10-25,2.9009083637194735
2000-10-26,2.900911180921413
2000-10-27,2.9248855566134684
2000-10-30,2.924885365834262
2000-10-31,2.9488596916198726
2000-11-01,2.876935588204968
2000-11-02,2.9009083637194735
2000-11-03,2.96084475517273
2000-11-06,2.972833927692167
2000-11-07,3.0447568893432617
2000-11-08,2.972834587097168
2000-11-09,2.972834587097168
2000-11-10,2.9488595573178733
2000-11-13,3.0517852306365967
2000-11-14,3.0517852306365967
2000-11-15,3.076005697250366
2000-11-16,3.100225930358164
2000-11-17,3.1002249717712402
2000-11-20,3.1002249717712402
2000-11-21,3.1002249717712402
2000-11-22,3.1002249717712402
2000-11-24,3.1002249717712402
2000-11-27,3.269768426195359
2000-11-28,3.2939900544386944
2000-11-29,3.4150928078357614
2000-11-30,3.366652412273038
2000-12-01,3.3545412873220144
2000-12-04,3.4393116903747076
2000-12-05,3.439313173294068
2000-12-06,3.415092706680298
2000-12-07,3.3908728358557876
2000-12-08,3.3545402907733988
2000-12-11,3.402980938046168
2000-12-12,3.3908720553151928
2000-12-13,3.427201345610598
2000-12-14,3.439312581860625
2000-12-15,3.366650342941284
2000-12-18,3.37876098354944
2000-12-19,3.3424311717281174
2000-12-20,3.2939906120300293
2000-12-21,3.2939906120300293
2000-12-22,3.2939888348908894
2000-12-26,3.3666514528048483
2000-12-27,3.439313173294068
2000-12-28,3.439313173294068
2000-12-29,3.439313226215931
2001-01-02,3.4877543449401855
2001-01-03,3.4393129848091295
2001-01-04,3.463534163469623
2001-01-05,3.487754867442222
2001-01-08,3.4877543449401855
2001-01-09,3.3666506371614195
2001-01-10,3.4150927552865857
2001-01-11,3.4393128064800313
2001-01-12,3.487753919292502
2001-01-16,3.463534163469623
2001-01-17,3.5119743347167964
2001-01-18,3.463533401489258
2001-01-19,3.3908720553151928
2001-01-22,3.4877543449401855
2001-01-23,3.463533401489258
2001-01-24,3.487753919292502
2001-01-25,3.4998636245727535
2001-01-26,3.4877543449401855
2001-01-29,3.439313532276746
2001-01-30,3.439313173294068
2001-01-31,3.439313173294068
2001-02-01,3.4199363834193135
2001-02-02,3.4296247959136963
2001-02-05,3.439313173294068
2001-02-06,3.4296247959136963
2001-02-07,3.433500540097266
2001-02-08,3.4102481398953377
2001-02-09,3.449000896900317
2001-02-12,3.439311470323337
2001-02-13,3.4997475147247314
2001-02-14,3.4997475147247314
2001-02-15,3.499747694632939
2001-02-16,3.5192995071411133
2001-02-20,3.540807142044449
2001-02-21,3.5192992293673258
2001-02-22,3.519299878638224
2001-02-23,3.5232105260668183
2001-02-26,3.519300144391122
2001-02-27,3.568177957483599
2001-02-28,3.5329871177673344
2001-03-01,3.52320987607445
2001-03-02,3.5192992293673258
2001-03-05,3.538851408696105
2001-03-06,3.538851408696105
2001-03-07,3.529074449974782
2001-03-08,3.52320987607445
2001-03-09,3.5192992293673258
2001-03-12,3.5192992293673258
2001-03-13,3.5212544104638233
2001-03-14,3.519299850124253
2001-03-15,3.568179130554199
2001-03-16,3.5192995071411133
2001-03-19,3.5192995071411133
2001-03-20,3.4997475147247314
2001-03-21,3.489971399307251
2001-03-22,3.401990333000756
2001-03-23,3.401989817556864
2001-03-26,3.4997475147247314
2001-03-27,3.5192985463894697
2001-03-28,3.4821519784132153
2001-03-29,3.538850245267254
2001-03-30,3.4704194261147934
2001-04-02,3.6170568466186523
2001-04-03,3.519299463785909
2001-04-04,3.646385799248591
2001-04-05,3.6757123727658647
2001-04-06,3.714815855026245
2001-04-09,3.6952643706074904
2001-04-10,3.724592842576755
2001-04-11,3.695264044384537
2001-04-12,3.609239194092753
2001-04-16,3.5975060634743263
2001-04-17,3.577952811821027
2001-04-18,3.5779557367979065
2001-04-19,3.7187275817461027
2001-04-20,3.763695198146207
2001-04-23,3.8419023874492746
2001-04-24,3.8516759317323612
2001-04-25,3.890779253682061
2001-04-26,3.890779253682061
2001-04-27,3.879048171742946
2001-04-30,3.8321262886302465
2001-05-01,3.8516777939700835
2001-05-02,3.8712295023913685
2001-05-03,3.949435786413478
2001-05-04,3.929882264136967
2001-05-07,3.9494346988745943
2001-05-08,4.008091682226107
2001-05-09,4.154729323911053
2001-05-10,4.301365755327239
2001-05-11,4.362061806868218
2001-05-14,4.480223240568827
2001-05-15,4.529454746868662
2001-05-16,4.7263867313196455
2001-05-17,4.686999797821045
2001-05-18,4.618074388786149
2001-05-21,4.627920480386325
2001-05-22,4.677154135467715
2001-05-23,4.805160466161301
2001-05-24,4.72638769913982
2001-05-25,4.805160422353358
2001-05-29,4.860301586225643
2001-05-30,5.071020247297625
2001-05-31,5.248257952517106
2001-06-01,5.208872318267822
2001-06-04,5.021787492822248
2001-06-05,4.7559253299177
2001-06-06,4.8819640482132
2001-06-07,4.637767561657306
2001-06-08,4.874088170639543
2001-06-11,4.844546292010125
2001-06-12,4.716539143650491
2001-06-13,4.710630416870117
2001-06-14,4.529454198856791
2001-06-15,4.352213143973645
2001-06-18,4.411294460296631
2001-06-19,4.460527400662517
2001-06-20,4.549147605895996
2001-06-21,4.7460806913556075
2001-06-22,4.578687021067336
2001-06-25,4.580654889427084
2001-06-26,4.578686037786118
2001-06-27,4.588534278527176
2001-06-28,4.529454778762331
2001-06-29,4.610196418195862
2001-07-02,4.263593346020406
2001-07-03,4.076510341029453
2001-07-05,4.027275840503196
2001-07-06,4.362059593200684
2001-07-09,4.293135812044332
2001-07-10,4.314798588786316
2001-07-11,4.332522392272949
2001-07-12,4.332520358383405
2001-07-13,4.440834284866895
2001-07-16,4.608227252960205
2001-07-17,4.529454139447359
