Date,high
2000-01-03,9.307978897166432
2000-01-04,9.017639721466981
2000-01-05,8.889548248150689
2000-01-06,8.727295756576085
2000-01-07,8.607746355346558
2000-01-10,8.607749893004636
2000-01-11,8.590665321426087
2000-01-12,8.522351664570179
2000-01-13,8.436956335573779
2000-01-14,8.590667638260594
2000-01-18,8.71022315252395
2000-01-19,8.881003693995188
2000-01-20,9.026175647291518
2000-01-21,9.128650100643169
2000-01-24,9.359214569205669
2000-01-25,9.214047784724096
2000-01-26,9.120113193071806
2000-01-27,8.966403021573317
2000-01-28,8.727297791541524
2000-01-31,8.582131589751647
2000-02-01,8.761453857421875
2000-02-02,8.966400959966721
2000-02-03,9.026179287395133
2000-02-04,9.222582261600985
2000-02-07,9.239663455719338
2000-02-08,9.828885582515172
2000-02-09,9.965517625108465
2000-02-10,9.623941401976724
2000-02-11,9.282363054228991
2000-02-14,9.11157031969876
2000-02-15,9.41899369326505
2000-02-16,9.632479595881637
2000-02-17,9.777647613424115
2000-02-18,9.555621732836185
2000-02-22,9.49584266105356
2000-02-23,9.307980484530578
2000-02-24,9.22258472442627
2000-02-25,9.325057920054755
2000-02-28,9.171347123473439
2000-02-29,9.188424566826564
2000-03-01,9.393373226836907
2000-03-02,9.265283559010493
2000-03-03,9.154271567740091
2000-03-06,9.085954637347527
2000-03-07,9.54708359380474
2000-03-08,10.247315591645282
2000-03-09,9.965513229370117
2000-03-10,9.79472624022385
2000-03-13,9.581239129141938
2000-03-14,9.692257067031449
2000-03-15,9.709332403617163
2000-03-16,10.067986488342285
2000-03-17,9.88865856644061
2000-03-20,9.623937772297047
2000-03-21,9.811809774059867
2000-03-22,9.666635156424855
2000-03-23,9.530002786274112
2000-03-24,9.41899224404646
2000-03-27,9.316519916167762
2000-03-28,9.453147737833472
2000-03-29,9.922819574811468
2000-03-30,10.725522072981244
2000-03-31,10.44372555112596
2000-04-03,10.366866184256928
2000-04-04,10.998789483850652
2000-04-05,10.614512465538263
2000-04-06,10.614508856897768
2000-04-07,10.452264215138332
2000-04-10,10.110686154709649
2000-04-11,10.213156203329063
2000-04-12,10.32416904181765
2000-04-13,10.366866184256928
2000-04-14,10.272935580305262
2000-04-17,10.110685589821749
2000-04-18,10.127764872807816
2000-04-19,10.033831629661574
2000-04-20,9.837428008709695
2000-04-24,9.854501387161427
2000-04-25,10.2473201751709
2000-04-26,10.349787055547512
2000-04-27,10.230239378568719
2000-04-28,10.341251605010228
2000-05-01,10.537657014548246
2000-05-02,10.58889336803642
2000-05-03,9.9740558474345
2000-05-04,10.093605500560695
2000-05-05,10.08507251739502
2000-05-08,10.179002271379744
2000-05-09,10.264396585736955
2000-05-10,10.486421761892192
2000-05-11,10.520576864139539
2000-05-12,10.5035021248826
2000-05-15,10.571822382090042
2000-05-16,10.435184419056924
2000-05-17,10.29855148621115
2000-05-18,10.597438549493083
2000-05-19,10.50350278469142
2000-05-22,10.494958576321016
2000-05-23,10.332711653851987
2000-05-24,10.102146550314302
2000-05-25,10.076525917085577
2000-05-26,10.042370707718367
2000-05-30,10.32416938788054
2000-05-31,10.82799644802453
2000-06-01,10.793840316918711
2000-06-02,10.810922378389707
2000-06-05,10.546198655110162
2000-06-06,10.725525856018066
2000-06-07,10.79383892550567
2000-06-08,10.708441095967448
2000-06-09,10.623048014175133
2000-06-12,10.918729407935622
2000-06-13,10.918735770078806
2000-06-14,10.884070479754106
2000-06-15,10.710756956500772
2000-06-16,11.005390744400927
2000-06-19,10.927396800211199
2000-06-20,10.823406417618477
2000-06-21,10.832075119018555
2000-06-22,10.97938747406006
2000-06-23,10.73674830706966
2000-06-26,10.641430351029204
2000-06-27,10.63276825526799
2000-06-28,10.745415501780325
2000-06-29,10.693420791625977
2000-06-30,10.7974082894011
2000-07-03,10.814745926799452
2000-07-05,10.797411011829423
2000-07-06,10.658757582269946
2000-07-07,10.658767231200871
2000-07-10,10.74541549867647
2000-07-11,10.918729401846742
2000-07-12,10.892734400843493
2000-07-13,10.762753197263931
2000-07-14,10.72808686415612
2000-07-17,10.615433890217167
2000-07-18,10.615428912738139
2000-07-19,10.416124382275063
2000-07-20,10.459447859924367
2000-07-21,10.26014007542119
2000-07-24,10.338135097693415
2000-07-25,10.22547598715659
2000-07-26,10.208149669616203
2000-07-27,10.355461794305679
2000-07-28,10.294806288203777
2000-07-31,10.208146669749192
2000-08-01,10.13882067296412
2000-08-02,10.156152920845228
2000-08-03,10.251478679401357
2000-08-04,10.225477226744308
2000-08-07,10.485446367732294
2000-08-08,10.433458039254852
2000-08-09,10.520106693929877
2000-08-10,10.554774770418934
2000-08-11,10.676090240478517
2000-08-14,10.72808857797419
2000-08-15,10.996724149848841
2000-08-16,11.031387906404412
2000-08-17,11.16136569887817
2000-08-18,11.265357659787549
2000-08-21,11.16136916216682
2000-08-22,11.03138122238671
2000-08-23,11.05738489282956
2000-08-24,10.918728832229675
2000-08-25,10.858072099304199
2000-08-28,10.806075288397242
2000-08-29,10.832071688557518
2000-08-30,10.832072075278699
2000-08-31,10.49411533022887
2000-09-01,10.702090460598614
2000-09-05,11.048711187588044
2000-09-06,11.022722822019755
2000-09-07,11.170036531647728
2000-09-08,10.780080069345289
2000-09-11,11.144038423451375
2000-09-12,11.170041155871047
2000-09-13,10.849403775759004
2000-09-14,10.572104084825595
2000-09-15,10.806080264999132
2000-09-18,10.866734317960901
2000-09-19,10.762754370184506
2000-09-20,10.572101399426453
2000-09-21,10.381457138061524
2000-09-22,10.390123084709582
2000-09-25,10.03483009007529
2000-09-26,10.13882298783035
2000-09-27,10.225475311279297
2000-09-28,10.294800376731404
2000-09-29,10.251474202744506
2000-10-02,10.502778053283691
2000-10-03,10.598097600227545
2000-10-04,10.450787247283548
2000-10-05,10.346797564203563
2000-10-06,10.502776141917897
2000-10-09,10.42478847503662
2000-10-10,10.74541549867647
2000-10-11,10.927394309541153
2000-10-12,11.048716166330095
2000-10-13,10.745418226259277
2000-10-16,10.2948057479923
2000-10-17,10.260142363722117
2000-10-18,10.190816951870506
2000-10-19,10.069496941525147
2000-10-20,10.13015732715699
2000-10-23,10.156156419782004
2000-10-24,10.10416132962569
2000-10-25,9.974169889803033
2000-10-26,9.757533666065761
2000-10-27,9.774862506721593
2000-10-30,9.705540279494109
2000-10-31,9.974175471493918
