Date,low
2000-01-03,9.068874852101606
2000-01-04,8.812693364160912
2000-01-05,8.752917343279977
2000-01-06,8.530888904911457
2000-01-07,8.351563428104102
2000-01-10,8.488197811157349
2000-01-11,8.419876746447438
2000-01-12,8.377181345634614
2000-01-13,8.351562040679308
2000-01-14,8.419879017221616
2000-01-18,8.411342946309892
2000-01-19,8.718754588047199
2000-01-20,8.846847654298973
2000-01-21,9.01763751756706
2000-01-24,9.154268264770508
2000-01-25,9.009101402116702
2000-01-26,8.863930238210237
2000-01-27,8.676062352303324
2000-01-28,8.377181148240934
2000-01-31,8.43696120465137
2000-02-01,8.479652709960938
2000-02-02,8.778533511281704
2000-02-03,8.829772358719552
2000-02-04,8.949320564960956
2000-02-07,9.0090988408354
2000-02-08,9.521466050829206
2000-02-09,9.760571247214203
2000-02-10,9.436073867954109
2000-02-11,9.00056178395341
2000-02-14,8.889545176013506
2000-02-15,9.154271295720882
2000-02-16,9.521466976425554
2000-02-17,9.572701287902563
2000-02-18,9.410451429477638
2000-02-22,9.265278136009993
2000-02-23,9.085955261963793
2000-02-24,9.051796118418375
2000-02-25,9.179887604449508
2000-02-28,9.000558536444139
2000-02-29,9.026175434140965
2000-03-01,9.017638297763432
2000-03-02,8.974942876055326
2000-03-03,9.017640648818597
2000-03-06,9.000560326846141
2000-03-07,9.231124655548232
2000-03-08,9.632476656146565
2000-03-09,9.709330370003276
2000-03-10,9.623937639696845
2000-03-13,9.46168712574801
2000-03-14,9.487310662089815
2000-03-15,9.555622655802644
2000-03-16,9.837421912273378
2000-03-17,9.444608268120305
2000-03-20,9.504385750280935
2000-03-21,9.632481658084883
2000-03-22,9.461688828020087
2000-03-23,9.325056489795099
2000-03-24,9.239664195882384
2000-03-27,9.154270715061266
2000-03-28,9.316516876220703
2000-03-29,9.598321172192849
2000-03-30,9.83742151916751
2000-03-31,9.999675077979148
2000-04-03,10.050907330206263
2000-04-04,10.383950320157137
2000-04-05,10.349790111208668
2000-04-06,10.392483731974725
2000-04-07,10.110686953205708
2000-04-10,9.905739813735805
2000-04-11,10.033828209792349
2000-04-12,10.187538186011956
2000-04-13,10.170459329036245
2000-04-14,9.931358337402344
