Date,open
2000-01-03,9.290900036804658
2000-01-04,8.983481995249303
2000-01-05,8.821232795715332
2000-01-06,8.727295756576085
2000-01-07,8.599206924438477
2000-01-10,8.599210458586972
2000-01-11,8.454034461443168
2000-01-12,8.505272803518936
2000-01-13,8.411338047105438
2000-01-14,8.5394310519489
2000-01-18,8.462579553089444
2000-01-19,8.881003693995188
2000-01-20,8.966399649627336
2000-01-21,9.094492382773597
2000-01-24,9.32505685179981
2000-01-25,9.18842948689817
2000-01-26,9.085955465756928
2000-01-27,8.778535529692734
2000-01-28,8.676061209595096
2000-01-31,8.51381611441034
2000-02-01,8.50527099609375
2000-02-02,8.795612370253071
2000-02-03,8.881008948808834
2000-02-04,9.137187981400976
2000-02-07,9.231124025538453
2000-02-08,9.803267288208009
2000-02-09,9.905741598222638
2000-02-10,9.530007634965417
2000-02-11,9.20550816233565
2000-02-14,8.915163461823342
2000-02-15,9.231126185330478
2000-02-16,9.632479595881637
2000-02-17,9.700792741353533
2000-02-18,9.4958457255709
2000-02-22,9.290896416570389
2000-02-23,9.14573128342408
2000-02-24,9.154269282023112
2000-02-25,9.188427034779227
2000-02-28,9.009097965795602
2000-02-29,9.171345710754395
2000-03-01,9.068874879000724
2000-03-02,8.983482307906948
2000-03-03,9.103034973144531
2000-03-06,9.06887577524725
2000-03-07,9.256742947839301
2000-03-08,9.7007920934242
2000-03-09,9.717869798648836
2000-03-10,9.649555929775895
2000-03-13,9.46168712574801
2000-03-14,9.564165563942927
2000-03-15,9.589780377539203
2000-03-16,9.888658484733135
2000-03-17,9.854500851185202
2000-03-20,9.564161761288991
2000-03-21,9.632481658084883
2000-03-22,9.666635156424855
2000-03-23,9.325056489795099
2000-03-24,9.273821919342208
2000-03-27,9.196967873247186
2000-03-28,9.37629287817629
2000-03-29,9.666636625375716
2000-03-30,9.83742151916751
2000-03-31,10.392488958070558
2000-04-03,10.23877475693909
2000-04-04,10.50350237976421
2000-04-05,10.486421003765878
2000-04-06,10.392483731974725
2000-04-07,10.22169956333381
2000-04-10,10.110686154709649
2000-04-11,10.042367638056001
2000-04-12,10.247314185426946
2000-04-13,10.221695899963379
2000-04-14,10.247317287087544
2000-04-17,9.94843641228238
2000-04-18,10.119225442055027
2000-04-19,10.025292198487394
2000-04-20,9.76911253642699
2000-04-24,9.666633943038766
2000-04-25,10.161925840377808
2000-04-26,10.3156293424929
2000-04-27,10.161923923620014
2000-04-28,10.247317857978757
2000-05-01,10.332710686874698
2000-05-02,10.529117357087827
2000-05-03,9.87158267091976
2000-05-04,9.905738054695776
2000-05-05,9.982599299606077
2000-05-08,9.905740465436663
2000-05-09,10.264396585736955
2000-05-10,10.392488016468077
2000-05-11,10.36686713722841
2000-05-12,10.40102893342033
2000-05-15,10.529125199609872
2000-05-16,10.418105557487273
2000-05-17,10.247314911652884
2000-05-18,10.401031549784507
2000-05-19,10.349792987842278
2000-05-22,10.452261429956813
2000-05-23,10.332711653851987
2000-05-24,10.016752243041992
2000-05-25,9.837421912273378
2000-05-26,9.939897537231445
2000-05-30,10.281472244010066
2000-05-31,10.66574728989167
2000-06-01,10.793840316918711
2000-06-02,10.802382945231422
2000-06-05,10.366870580812742
2000-06-06,10.640131541877796
2000-06-07,10.79383892550567
2000-06-08,10.65720453569966
