Date,high
2000-01-03,23.69645215085724
2000-01-04,22.50661139256951
2000-01-05,22.941330947912014
2000-01-06,23.059890797131956
2000-01-07,23.23773197292053
2000-01-10,23.19820489502489
2000-01-11,22.269482622920357
2000-01-12,22.40780152718762
2000-01-13,22.92156555904103
2000-01-14,23.94908420930659
2000-01-18,23.553868240065714
2000-01-19,23.830532187694214
2000-01-20,24.028125190974766
2000-01-21,23.39579810710788
2000-01-24,23.573633451245737
2000-01-25,23.949076494379856
2000-01-26,24.97659916540285
2000-01-27,25.76700841365283
2000-01-28,25.154436692713748
2000-01-31,25.76700841365283
2000-02-01,26.715486560357387
2000-02-02,26.61668059262681
2000-02-03,26.83403914289855
2000-02-04,26.34004640949136
2000-02-07,26.359797944759293
2000-02-08,27.2292369362691
2000-02-09,27.308288888905828
2000-02-10,26.47834869019704
2000-02-11,26.873560756763947
2000-02-14,26.379559244861447
2000-02-15,26.083165704304157
2000-02-16,25.984362981836657
2000-02-17,25.766989170324113
2000-02-18,24.838279874687576
2000-02-22,24.937083236957918
2000-02-23,25.035879389310686
2000-02-24,24.522118000915476
2000-02-25,24.897564817866993
2000-02-28,25.371811540123336
2000-02-29,25.608912220544074
2000-03-01,25.925071716308594
2000-03-02,25.648436012660834
2000-03-03,26.04363999722848
2000-03-06,26.675961955209797
2000-03-07,26.616684988869945
2000-03-08,25.747235481753805
2000-03-09,25.687960551784144
2000-03-10,25.78675717389137
2000-03-13,25.668204300855862
2000-03-14,25.5891545527313
2000-03-15,26.616669028337085
2000-03-16,28.572921722727905
2000-03-17,29.16571228497448
2000-03-20,28.612433626909013
2000-03-21,29.24473551732333
2000-03-22,29.126196358266792
2000-03-23,31.35906538683762
2000-03-24,31.853067601151352
2000-03-27,30.627944062441347
2000-03-28,30.272272018396986
2000-03-29,29.877070035182587
2000-03-30,28.691470688787
2000-03-31,27.940612419761134
2000-04-03,29.40283585826078
2000-04-04,29.198666453263485
2000-04-05,27.62948526813087
2000-04-06,28.046611323216787
2000-04-07,28.046609066376995
2000-04-10,28.304834974573016
2000-04-11,27.92743612934581
2000-04-12,28.90071634082506
2000-04-13,27.569901194715094
2000-04-14,26.17949326472347
2000-04-17,25.24592161445739
2000-04-18,25.722648762916013
2000-04-19,25.7425018457266
2000-04-20,24.848671109687942
2000-04-24,24.292501045438893
2000-04-25,24.967856139944764
2000-04-26,25.027440556035778
2000-04-27,23.994557453856004
2000-04-28,23.736331353827914
2000-05-01,23.954823381978095
2000-05-02,24.471277441937545
2000-05-03,24.391812195371124
2000-05-04,23.9746973458687
2000-05-05,23.12058565214083
2000-05-08,23.259621512750073
2000-05-09,23.100728046082185
2000-05-10,22.46510696834514
2000-05-11,22.465103526725674
2000-05-12,23.160298738248905
2000-05-15,23.895234242156523
2000-05-16,24.371948550445865
2000-05-17,23.815786971864075
2000-05-18,24.272633919689056
2000-05-19,23.815792712498602
2000-05-22,23.279489414712003
2000-05-23,23.6965990868006
2000-05-24,23.339066057373937
2000-05-25,23.438388940246323
2000-05-26,22.643858726988448
2000-05-30,23.35893440246582
2000-05-31,23.954838234366875
2000-06-01,24.868520965884446
2000-06-02,26.179498413078793
2000-06-05,25.7822325606867
2000-06-06,25.22606059352638
2000-06-07,24.928108364050193
2000-06-08,24.689768811453284
2000-06-09,24.987708048303546
2000-06-12,23.716473104102818
2000-06-13,23.120589616233737
2000-06-14,24.01442850901095
2000-06-15,23.77606951411952
2000-06-16,22.37571395181396
2000-06-19,22.584280904134115
2000-06-20,23.15037598044185
2000-06-21,22.852420583684395
2000-06-22,22.55449308410809
2000-06-23,22.912021128336587
2000-06-26,23.090791890248365
2000-06-27,23.23975967148603
2000-06-28,23.329141941786368
2000-06-29,23.299352050140463
2000-06-30,23.001407090165074
2000-07-03,23.04230402020368
2000-07-05,23.85237779916893
2000-07-06,23.132312081754208
2000-07-07,24.33244361353575
2000-07-10,24.482445184908922
2000-07-11,24.93249176345242
2000-07-12,25.05250852983284
2000-07-13,24.87248924800328
2000-07-14,25.322540037972587
2000-07-17,25.802579587644285
2000-07-18,24.722471066340347
2000-07-19,24.722470773868583
2000-07-20,25.562548554916475
2000-07-21,25.80258757414641
2000-07-24,25.262518967137193
2000-07-25,24.84247138790968
2000-07-26,24.48245161998121
2000-07-27,24.182414406224304
2000-07-28,24.062400551729425
2000-07-31,23.912382125854492
2000-08-01,25.622558399782342
2000-08-02,25.142517520909177
2000-08-03,24.93249863297192
2000-08-04,25.322530862401297
2000-08-07,25.982593327169518
2000-08-08,25.86259903863212
2000-08-09,25.742569762746065
2000-08-10,25.532545808998936
2000-08-11,25.172511031994453
2000-08-14,25.442542740519013
2000-08-15,25.622563052666347
2000-08-16,24.8724937320643
2000-08-17,24.542452782796726
2000-08-18,24.602462223597936
2000-08-21,24.782477064074182
2000-08-22,25.682566728637116
2000-08-23,26.10260049273422
2000-08-24,26.3426254299325
2000-08-25,25.77257047838667
2000-08-28,25.59254463259153
2000-08-29,25.532545808998936
2000-08-30,25.862577586106852
2000-08-31,27.15272793567154
2000-09-01,27.2727216303547
2000-09-05,27.632763850088978
2000-09-06,27.96280051129205
2000-09-07,27.512743393927163
2000-09-08,27.992791498545053
2000-09-11,28.02279457423998
2000-09-12,27.812783364290315
2000-09-13,24.5724557813087
2000-09-14,24.96249740600586
2000-09-15,24.152414392272327
2000-09-18,23.582358837767735
2000-09-19,22.922294626871746
2000-09-20,22.592262145011656
2000-09-21,22.352237020220077
2000-09-22,22.8322889035341
2000-09-25,23.372326975173138
2000-09-26,23.012301236674126
2000-09-27,22.532249133665484
2000-09-28,22.592261589050292
2000-09-29,22.86228933063347
2000-10-02,22.80228042602539
2000-10-03,23.10230760013356
2000-10-04,22.566700334902162
2000-10-05,22.44587556487565
2000-10-06,21.75104391470595
2000-10-09,20.905168315099573
2000-10-10,20.54265394692764
2000-10-11,19.787417483586136
2000-10-12,19.455101958976304
2000-10-13,19.394680762103224
2000-10-16,19.66657323068917
2000-10-17,19.575932435188104
2000-10-18,18.42797402204093
2000-10-19,19.394679821130744
2000-10-20,19.032155853917622
2000-10-23,18.730058141950675
2000-10-24,19.485302893866244
2000-10-25,20.02908199131489
2000-10-26,19.787403777241707
2000-10-27,20.75412083928791
2000-10-30,21.23747228349958
2000-10-31,22.204190034132736
2000-11-01,22.143766875469243
2000-11-02,22.476078075367017
2000-11-03,22.02293847482416
2000-11-06,22.08335090469528
2000-11-07,21.932310924079058
2000-11-08,21.720820565134755
2000-11-09,21.418735271810473
2000-11-10,21.539574691326948
2000-11-13,20.603073159735708
2000-11-14,20.8749682024537
2000-11-15,20.693702127304544
2000-11-16,20.180137249307894
2000-11-17,19.817616989183875
2000-11-20,19.304046043507284
2000-11-21,19.00195751282626
2000-11-22,18.54880598192422
2000-11-24,18.941529508596794
2000-11-27,19.42488885909792
2000-11-28,19.394682620701037
2000-11-29,18.639429494615836
2000-11-30,18.488393608998443
2000-12-01,18.699853411471626
2000-12-04,18.548800177786262
2000-12-05,20.029081814949162
2000-12-06,20.90516217450456
2000-12-07,19.54572576921332
2000-12-08,19.75719400048256
2000-12-11,20.603073608174043
2000-12-12,21.116639913514604
2000-12-13,21.600002090582684
2000-12-14,21.237477600053168
2000-12-15,21.237470626831055
2000-12-18,21.93230438232422
2000-12-19,22.204191774503954
2000-12-20,21.660410108237432
2000-12-21,22.11355128624627
2000-12-22,22.415656081944295
2000-12-26,22.3552379712381
2000-12-27,22.47608234169027
2000-12-28,22.92923173764733
2000-12-29,22.98963963641097
2001-01-02,21.660415958274495
2001-01-03,24.770919135764792
2001-01-04,26.292471225445087
2001-01-05,25.07522596649131
2001-01-08,24.405735369261144
2001-01-09,24.34487887616335
2001-01-10,25.166517079827244
2001-01-11,26.414196631099006
2001-01-12,26.32291029094951
2001-01-16,26.6272259655066
2001-01-17,26.322905095118397
2001-01-18,25.257821390145025
2001-01-19,25.16651698891695
2001-01-22,25.409973013313163
2001-01-23,25.34911728827812
2001-01-24,26.04902391030755
2001-01-25,26.23160662611747
2001-01-26,26.535919770237484
2001-01-29,27.266261791079298
2001-01-30,27.35391449343898
2001-01-31,27.913834388156445
2001-02-01,27.193233489990234
2001-02-02,26.940054197812223
2001-02-05,26.755027190682355
2001-02-06,26.516444537218998
2001-02-07,26.04901446610715
2001-02-08,25.829919659761625
2001-02-09,25.610807127680598
2001-02-12,25.854266825367556
2001-02-13,26.14638687445646
2001-02-14,25.260246399999527
2001-02-15,25.683849634801145
2001-02-16,25.31866706161268
2001-02-20,25.61081520283879
2001-02-21,24.393564076053032
2001-02-22,23.517154693603516
2001-02-23,23.492808667186914
2001-02-26,24.004049128133428
2001-02-27,24.237753774232626
2001-02-28,23.37108019620265
2001-03-01,22.519001510656498
2001-03-02,23.176320930989185
2001-03-05,22.859843814285128
2001-03-06,23.833645500901987
2001-03-07,24.563984123595954
2001-03-08,24.924284034632663
2001-03-09,24.24749362183981
2001-03-12,23.298048277211112
2001-03-13,23.2737088404407
2001-03-14,22.382672464561516
2001-03-15,22.372940133557893
2001-03-16,22.34860107512836
2001-03-19,22.105139938414503
2001-03-20,22.13436052347502
2001-03-21,20.99989837727532
2001-03-22,19.505109811052755
2001-03-23,20.401012031012193
2001-03-26,20.931728149460888
2001-03-27,21.1313614250317
2001-03-28,21.107012719303814
2001-03-29,21.05832606692647
2001-03-30,21.910379510539524
2001-04-02,22.10513744681852
2001-04-03,21.52087089275723
2001-04-04,20.49548139988926
2001-04-05,21.09439859694308
2001-04-06,20.863668511963926
2001-04-09,20.412032292276045
2001-04-10,21.261303579190574
2001-04-11,22.48367745391538
2001-04-12,22.45912161233308
2001-04-16,22.768394455475033
2001-04-17,22.572030632876615
2001-04-18,24.60440806936454
2001-04-19,24.29512697281138
2001-04-20,23.951486073738444
2001-04-23,23.661853223835127
2001-04-24,23.760036726330792
2001-04-25,23.367302120944593
2001-04-26,24.00550018968517
2001-04-27,24.579857845110848
2001-04-30,24.741856779784996
2001-05-01,23.922035217285156
2001-05-02,24.481674670684534
2001-05-03,24.123319239033698
2001-05-04,24.840028762817383
2001-05-07,24.516033646482697
2001-05-08,24.04476158877762
2001-05-09,23.372219646900213
2001-05-10,24.015310607572555
2001-05-11,23.465481370241204
2001-05-14,23.455676632030336
2001-05-15,23.529318333575766
2001-05-16,23.882764062468635
2001-05-17,23.93184673861581
2001-05-18,23.95639190086207
2001-05-21,24.30003049133887
2001-05-22,24.84003794547481
2001-05-23,24.452215824967276
2001-05-24,24.49641453934683
2001-05-25,24.388396085304805
2001-05-29,24.27549955622678
2001-05-30,24.496386488094718
2001-05-31,24.14294439205815
2001-06-01,24.17730766169744
2001-06-04,24.30003547668457
2001-06-05,24.501318474809676
2001-06-06,23.367307572370585
2001-06-07,22.626035138603477
2001-06-08,22.164580211067214
2001-06-11,21.97312124927159
2001-06-12,21.428212083289218
2001-06-13,21.899492798490627
2001-06-14,21.76694415935637
2001-06-15,22.110564723859348
2001-06-18,22.041853228333732
2001-06-19,22.28730198016549
2001-06-20,22.58185512415083
2001-06-21,23.18567420114183
2001-06-22,22.88130612946548
2001-06-25,22.75367378182389
2001-06-26,22.125307699156288
2001-06-27,22.017296322600945
2001-06-28,22.25294736850774
2001-06-29,22.08603429466231
2001-07-02,22.532759474876674
2001-07-03,22.75569208849667
2001-07-05,22.75074727181692
2001-07-06,22.394638909072
2001-07-09,21.959415880695545
2001-07-10,21.53901661981558
2001-07-11,20.866394586942192
2001-07-12,21.425258686223412
2001-07-13,21.217542024003542
2001-07-16,21.26205395988913
2001-07-17,21.128520635542515
2001-07-18,21.55385971069336
2001-07-19,21.88522045327157
2001-07-20,21.687403976783305
2001-07-23,21.613208339188347
2001-07-24,21.43514034513792
2001-07-25,21.341182241954836
2001-07-26,21.509341737109885
2001-07-27,21.875334129965722
2001-07-30,21.815984199858576
2001-07-31,21.811039508005365
2001-08-01,21.687398350970543
2001-08-02,21.885231708658154
2001-08-03,21.63792678907278
2001-08-06,21.548917620925554
2001-08-07,21.281838173975764
2001-08-08,21.13840670828922
2001-08-09,20.84165990530503
2001-08-10,20.96035513079008
2001-08-13,20.960354499037354
2001-08-14,21.059271763918574
2001-08-15,20.945523897412826
2001-08-16,20.896061200748758
2001-08-17,20.742744816753767
2001-08-20,20.604264659508875
2001-08-21,20.500397548115973
2001-08-22,20.426210235800085
2001-08-23,20.376755475277477
2001-08-24,20.352025983306202
2001-08-27,20.525124771234175
2001-08-28,20.376756633641527
2001-08-29,20.015713153426073
2001-08-30,19.535961832030644
2001-08-31,19.78324968431929
2001-09-04,20.119574092463587
2001-09-05,19.78325555727308
2001-09-06,18.794095356488842
2001-09-07,18.398427608583006
2001-09-10,18.47755794132223
2001-09-17,17.715905539360367
2001-09-18,17.755467509267042
2001-09-19,17.55763838594134
2001-09-20,16.687180369726644
2001-09-21,15.752413346749478
2001-09-24,16.172811686120976
2001-09-25,16.63276752438094
2001-09-26,16.692128488109887
2001-09-27,16.51900958065053
2001-09-28,17.31530176023598
2001-10-01,17.127352150009862
2001-10-02,17.433995001754717
2001-10-03,17.62004297933659
2001-10-04,17.580090698686565
2001-10-05,17.250463274451707
2001-10-08,16.5312791806231
2001-10-09,16.581220354769425
2001-10-10,16.915843329807807
2001-10-11,17.20551796939611
2001-10-12,16.52628842383248
2001-10-15,16.90584564536023
2001-10-16,17.230489660360426
2001-10-17,18.104497379435166
2001-10-18,17.480203575669783
2001-10-19,17.0656700662258
2001-10-22,17.819824810310678
2001-10-23,18.179417141103055
2001-10-24,18.179406368648795
2001-10-25,18.733789647709937
2001-10-26,19.018457015553775
2001-10-29,18.66886309026014
2001-10-30,18.01459485584205
2001-10-31,18.159436184905825
2001-11-01,18.274301248654933
2001-11-02,18.219369008448197
2001-11-05,18.51902865350935
2001-11-06,18.928560690521728
2001-11-07,19.45298060708715
2001-11-08,19.79258901353953
2001-11-09,19.627767279569667
2001-11-12,19.477944757086856
2001-11-13,19.972383932592162
2001-11-14,19.977385051582594
2001-11-15,19.872493409700983
2001-11-16,19.75263690474792
2001-11-19,20.097245199809475
2001-11-20,19.967382379882512
2001-11-21,19.772610904997773
2001-11-23,19.67271614074707
2001-11-26,19.73765202705125
2001-11-27,20.12720436306512
2001-11-28,19.79757961053401
2001-11-29,19.023460590333816
2001-11-30,19.15331116769098
2001-12-03,18.519035118707023
2001-12-04,18.708814313687785
2001-12-05,19.73264049639512
2001-12-06,20.451839401857033
2001-12-07,20.10223129572997
2001-12-10,19.86250447824296
2001-12-11,19.702692710147797
2001-12-12,19.353075556260325
2001-12-13,18.928561731562738
2001-12-14,18.474081651860423
2001-12-17,18.52900953708652
2001-12-18,18.653874502241887
2001-12-19,19.452969121501443
2001-12-20,18.708813227280544
2001-12-21,18.26431821293517
2001-12-24,18.00461203662663
2001-12-26,18.35421665073795
2001-12-27,18.399165760316684
2001-12-28,18.394176473856596
2001-12-31,18.244344022172616
2002-01-02,18.396430225392784
2002-01-03,18.905625620578267
2002-01-04,19.7122584695339
2002-01-07,20.0046713044082
2002-01-08,19.687048062910876
2002-01-09,19.964337220600505
2002-01-10,19.757636618241133
2002-01-11,19.808046165993936
2002-01-14,19.05686203669185
2002-01-15,19.30390326363812
2002-01-16,18.910665106879268
2002-01-17,18.754376437818422
2002-01-18,18.401481193521153
2002-01-22,18.240146318851338
2002-01-23,18.325850415066327
2002-01-24,18.39643424732559
2002-01-25,18.159487005208284
2002-01-28,17.76120321887874
2002-01-29,17.468791599477054
2002-01-30,16.88902926689622
2002-01-31,17.191512655045916
2002-02-01,17.166314035382257
2002-02-04,16.309252134238946
2002-02-05,15.411869208474654
2002-02-06,15.14970047293901
2002-02-07,15.563108649753623
2002-02-08,15.830306442772892
2002-02-11,16.107590359194564
2002-02-12,15.976510332735147
2002-02-13,16.228581099998383
2002-02-14,15.52277746276392
2002-02-15,15.326155670503795
2002-02-19,14.998455001652095
2002-02-20,15.074080664737302
2002-02-21,15.200124930802213
2002-02-22,14.343065636594314
2002-02-25,14.645554133241664
2002-02-26,14.736309030068062
2002-02-27,14.89763692833379
2002-02-28,14.872424981532953
2002-03-01,14.998461380241334
2002-03-04,16.46049186166
2002-03-05,17.080606318549112
2002-03-06,17.352840486405096
2002-03-07,17.569625120390146
2002-03-08,17.635166521662725
2002-03-11,18.396431730766277
2002-03-12,18.37626486206969
2002-03-13,18.325850017713126
2002-03-14,17.867076904093988
2002-03-15,18.18469534885989
2002-03-18,18.351057620674148
2002-03-19,18.19477653503418
2002-03-20,18.003199464137467
2002-03-21,17.77633024736566
2002-03-22,17.91749340139314
2002-03-25,18.209903288573102
2002-03-26,18.189736438184305
2002-03-27,18.144363736415908
2002-03-28,18.260315355214537
2002-04-01,18.124192752927634
2002-04-02,17.998152816950924
2002-04-03,18.000059044619583
2002-04-04,17.918620575546132
2002-04-05,17.95424978546045
2002-04-08,17.913523821150626
2002-04-09,18.045877206169873
2002-04-10,18.01533886802482
2002-04-11,17.80662815251854
2002-04-12,17.491015745758485
2002-04-15,18.12224564957594
2002-04-16,18.07134340846102
2002-04-17,19.1301615966673
2002-04-18,19.175971423627992
2002-04-19,19.318515208263065
2002-04-22,19.03343587754138
2002-04-23,18.75854759277856
2002-04-24,18.68219370754273
2002-04-25,18.096784092873516
2002-04-26,18.249502726632095
2002-04-29,18.045890518652026
2002-04-30,18.300397317967803
2002-05-01,18.24949829976983
2002-05-02,18.468390203541915
2002-05-03,18.534567463100352
2002-05-06,18.300414967771022
2002-05-07,18.091689044001267
2002-05-08,18.911270086007807
2002-05-09,18.621107030060582
2002-05-10,18.325861036283992
2002-05-13,18.54984390922089
2002-05-14,19.206513177325217
2002-05-15,19.313414959885186
2002-05-16,19.343955494999044
2002-05-17,19.725753230027454
2002-05-20,19.30832759996939
2002-05-21,19.674851772766566
2002-05-22,19.18615517192668
2002-05-23,19.679939768017032
2002-05-24,19.705380353772362
2002-05-28,19.29306223224084
2002-05-29,19.089435945900433
2002-05-30,18.72291980227304
2002-05-31,18.707654195206594
2002-06-03,18.45312436199298
2002-06-04,18.147689108842172
2002-06-05,17.89316858539023
2002-06-06,17.7659000710037
2002-06-07,17.30266323298339
2002-06-10,17.358667486353173
2002-06-11,17.603015074631344
2002-06-12,16.95651324042599
2002-06-13,17.02777685085236
2002-06-14,17.048142241441052
2002-06-17,18.066245016127795
2002-06-18,18.168053822227872
2002-06-19,17.893159121183302
2002-06-20,17.613187264390373
2002-06-21,17.129585472565648
2002-06-24,17.256849020553208
2002-06-25,17.48593143249915
2002-06-26,16.279472127348573
2002-06-27,16.798707573153113
2002-06-28,17.267030715942383
2002-07-01,17.144857145563858
2002-07-02,16.231460509608606
2002-07-03,16.0307668708792
2002-07-05,16.828441260669802
2002-07-08,16.957091301196773
2002-07-09,16.85417578812779
2002-07-10,16.33953453607429
2002-07-11,15.902107115099552
2002-07-12,15.927841361989989
2002-07-15,15.485252783515266
2002-07-16,15.1764711406749
2002-07-17,15.361739730841787
2002-07-18,14.512609747868943
2002-07-19,13.997968781362069
2002-07-22,13.71492749012429
2002-07-23,12.361438401150755
2002-07-24,12.196755132966825
2002-07-25,13.123098827880948
2002-07-26,11.990909728127907
2002-07-29,12.979002987834292
2002-07-30,13.123097057610053
2002-07-31,12.917243855069541
2002-08-01,13.009876150060755
2002-08-02,12.814321740455853
2002-08-05,12.042372845739187
2002-08-06,12.675358550882052
2002-08-07,12.634188852127552
2002-08-08,13.586257782933957
2002-08-09,13.792113115384177
2002-08-12,13.282631576442213
2002-08-13,13.267194736508856
2002-08-14,12.937831878662108
2002-08-15,13.164267691230476
2002-08-16,12.89665637709305
2002-08-19,14.075157026853564
2002-08-20,13.95165048215957
2002-08-21,13.900185058235788
