Date,low
2000-01-03,22.67471397921304
2000-01-04,21.87429278237479
2000-01-05,21.815012374241917
2000-01-06,22.05213207334984
2000-01-07,22.447332323195933
2000-01-10,22.605405807495117
2000-01-11,21.57788436799805
2000-01-12,21.973081670547444
2000-01-13,22.309007669383515
2000-01-14,23.020366200255964
2000-01-18,22.21019002116245
2000-01-19,22.842533943801527
2000-01-20,23.00060610227947
2000-01-21,22.961080080370785
2000-01-24,22.82275551775696
2000-01-25,23.079638676818057
2000-01-26,23.711960660484024
2000-01-27,24.83829013340956
2000-01-28,24.22571710785888
2000-01-31,24.285010195668967
2000-02-01,25.70772779901672
2000-02-02,25.727481909131484
2000-02-03,25.371801939446016
2000-02-04,25.7867665247086
2000-02-07,25.84603935569991
2000-02-08,26.557397410651827
2000-02-09,26.063410279649858
2000-02-10,25.727470731176602
2000-02-11,25.925082163102626
2000-02-14,24.996360778808594
2000-02-15,25.174206296430643
2000-02-16,24.97660444090942
2000-02-17,24.601152045875075
2000-02-18,23.57364131463654
2000-02-22,23.751484956134572
2000-02-23,24.205960755511207
2000-02-24,23.593400171721605
2000-02-25,23.672447152077808
2000-02-28,24.146693517380807
2000-02-29,24.561634777514094
2000-03-01,24.937072373317065
2000-03-02,25.213717954040817
2000-03-03,25.09516147604358
2000-03-06,26.0041223103484
2000-03-07,25.608926314458387
2000-03-08,24.858037040047943
2000-03-09,24.680202123025186
2000-03-10,24.581398572698458
2000-03-13,24.383806690213678
2000-03-14,24.818515903252887
2000-03-15,24.40355266348925
2000-03-16,26.616684343371016
2000-03-17,27.980114224609665
2000-03-20,26.715476661388433
2000-03-21,27.031619839701857
2000-03-22,28.05915797917386
2000-03-23,28.75074992933128
2000-03-24,30.351311220760234
2000-03-27,29.580664810331744
2000-03-28,29.442353317287466
2000-03-29,28.2369933809866
2000-03-30,27.169953906801876
2000-03-31,27.18973197110801
2000-04-03,27.762758923494445
2000-04-04,26.37811439378321
2000-04-05,26.775375845970537
2000-04-06,27.589762018357533
2000-04-07,27.33153969795507
2000-04-10,27.053463323065575
2000-04-11,27.013737420043995
2000-04-12,27.49044144170567
2000-04-13,26.77538074132733
2000-04-14,24.074009940944133
2000-04-17,23.815782826192006
2000-04-18,24.80894968879081
2000-04-19,24.034280878802466
2000-04-20,24.232916063547584
2000-04-24,23.656884273972636
2000-04-25,23.91511499956404
2000-04-26,24.213056191733717
2000-04-27,23.299351493719268
2000-04-28,22.80276734220407
2000-05-01,22.74317748036627
2000-05-02,23.319221733185852
2000-05-03,23.5972900390625
2000-05-04,23.160311240129744
2000-05-05,22.405515992796268
2000-05-08,22.66373028542527
2000-05-09,22.524700164794922
2000-05-10,21.84935188293457
2000-05-11,21.769897569294333
2000-05-12,21.650709255758784
2000-05-15,22.90208296793944
2000-05-16,23.418522690281723
2000-05-17,23.219895706358585
2000-05-18,23.43838629352889
2000-05-19,22.961682905073936
2000-05-22,22.405515992796268
2000-05-23,22.862351654189673
2000-05-24,22.405503997003844
2000-05-25,22.167153712565298
2000-05-26,22.047967707857172
2000-05-30,22.604139509238273
2000-05-31,23.200042942607094
2000-06-01,23.97468437148583
2000-06-02,25.42470136108168
2000-06-05,25.18634119319382
2000-06-06,24.31236017678893
2000-06-07,24.352079163676144
2000-06-08,23.95483544293572
2000-06-09,22.683593908068335
2000-06-12,22.971608999074466
2000-06-13,22.703465576765602
2000-06-14,23.001412914338033
2000-06-15,22.226751701169373
2000-06-16,21.034958788256535
2000-06-19,21.511676534016924
2000-06-20,22.64386839785818
2000-06-21,22.1075568097703
2000-06-22,21.928807014403638
2000-06-23,22.137362416585287
2000-06-26,22.196954784819393
2000-06-27,22.792841216265145
2000-06-28,22.2565377145778
2000-06-29,22.226747607934506
2000-06-30,21.75003520184003
2000-07-03,22.022202019309248
2000-07-05,22.74226713430195
2000-07-06,22.382237111528717
2000-07-07,23.162326103143776
2000-07-10,23.85238225735612
2000-07-11,23.91238981404522
2000-07-12,24.24242741569453
2000-07-13,24.30243219648089
2000-07-14,24.48245577130999
2000-07-17,24.87248660250827
2000-07-18,24.062405091268154
2000-07-19,24.0624048066051
2000-07-20,24.242416939404354
2000-07-21,24.78248527470341
2000-07-24,24.36242921771425
2000-07-25,24.422429601157585
2000-07-26,23.342337451403655
2000-07-27,23.22231854890522
2000-07-28,23.072301775910134
2000-07-31,23.162307404215394
2000-08-01,23.822378652725035
2000-08-02,24.332436407466997
2000-08-03,24.002405422836986
2000-08-04,24.302428908228734
2000-08-07,25.232518462066473
2000-08-08,25.26253873611165
2000-08-09,25.02249788127065
2000-08-10,24.842477003350318
2000-08-11,24.63245716003271
2000-08-14,24.752473774679462
2000-08-15,24.782479018152696
2000-08-16,24.032409504684562
