Date,high
2017-12-04,4.3740056738507835
2017-12-05,4.226470424130366
2017-12-06,4.261184475440359
2017-12-07,4.321935446785836
2017-12-08,4.321934537558514
2017-12-11,4.7818995056610225
2017-12-12,4.729828333854676
2017-12-13,4.5649349340162155
2017-12-14,4.703791751518484
2017-12-15,4.677756787121119
2017-12-18,4.582292831994202
2017-12-19,4.877364826599641
2017-12-20,5.155078398463192
2017-12-21,5.250542569289574
2017-12-22,5.389401012690381
2017-12-26,6.213866479256027
2017-12-27,6.291973855800892
2017-12-28,6.101045269875123
2017-12-29,6.248581212330183
2018-01-02,6.248580809851638
2018-01-03,5.988222822264578
2018-01-04,6.231223154426868
2018-01-05,6.422152355859088
2018-01-08,6.378759221982134
2018-01-09,6.335367102373815
2018-01-10,6.2051870954735975
2018-01-11,6.543652826096678
2018-01-12,6.54365303247145
2018-01-16,6.55232949347279
2018-01-17,7.246617477735203
2018-01-18,8.11447630462647
2018-01-19,8.027689801322088
2018-01-22,7.836761151831404
2018-01-23,7.2986897151382895
2018-01-24,7.715261173220213
2018-01-25,7.099080778276369
2018-01-26,6.899474879577014
2018-01-29,6.925509211554709
2018-01-30,7.133795618114138
2018-01-31,7.22926101148741
2018-02-01,6.925509153460858
2018-02-02,6.387437973907762
2018-02-05,6.283295287794193
2018-02-06,6.30065205042912
2018-02-07,6.170472188455964
2018-02-08,5.788615356823459
2018-02-09,5.936151209819998
2018-02-12,5.962186720963153
2018-02-13,6.213866002359777
2018-02-14,6.526295329938106
2018-02-15,6.396116085759409
2018-02-16,6.396116600642538
2018-02-20,6.56100822275783
2018-02-21,6.335366842150403
2018-02-22,6.344045179751746
2018-02-23,6.526295099770169
2018-02-26,6.179152791192428
2018-02-27,6.274617011934515
2018-02-28,6.248581356474396
2018-03-01,6.179152178145725
2018-03-02,6.127081052778189
2018-03-05,5.918794023604272
2018-03-06,5.727864548368767
2018-03-07,5.606364830738973
2018-03-08,5.61504350045581
2018-03-09,6.075008708644863
2018-03-12,6.135758378808203
2018-03-13,5.389400087999973
2018-03-14,5.615044100689855
2018-03-15,5.736544746662597
2018-03-16,5.979544142328958
2018-03-19,6.092365948525957
2018-03-20,6.6304383866375
2018-03-21,6.309329671707984
2018-03-22,6.283294158840367
2018-03-23,6.47422358196225
2018-03-26,6.543652577640099
2018-03-27,6.708545423438855
2018-03-28,6.682510288926162
2018-03-29,6.318009897238794
2018-04-02,6.500260153181009
2018-04-03,6.656474365026936
2018-04-04,6.595723981385863
2018-04-05,6.335367313225623
2018-04-06,6.075007863929024
2018-04-09,6.022937130146977
2018-04-10,5.814650555351605
2018-04-11,5.641079248283512
2018-04-12,5.779936725322025
2018-04-13,5.7191866806459
2018-04-16,5.719186988108039
2018-04-17,5.675794295586001
2018-04-18,5.623722284974633
2018-04-19,5.571650730167259
2018-04-20,5.589007529167939
2018-04-23,5.797294279874528
2018-04-24,5.80597227196449
2018-04-25,6.048972694779054
2018-04-26,6.144437361810714
2018-04-27,6.378759572585017
2018-04-30,6.326686916503877
2018-05-01,6.075009143821649
2018-05-02,6.291973192017124
2018-05-03,6.196509156941602
2018-05-04,6.326687628688303
2018-05-07,6.439509701550676
2018-05-08,6.352723500882112
2018-05-09,6.291972936039239
2018-05-10,6.344044758090878
2018-05-11,6.682509709479416
2018-05-14,6.882117165984842
2018-05-15,6.708544573017532
2018-05-16,6.422153134146034
2018-05-17,6.795330835360412
2018-05-18,6.890795437036403
2018-05-21,6.743260022423539
2018-05-22,6.760617564460545
2018-05-23,6.830044829210264
2018-05-24,6.838725603175025
2018-05-25,6.838724175306508
2018-05-29,7.376797505687606
2018-05-30,7.142475362985644
2018-05-31,7.151153345636567
2018-06-01,7.376796978406048
2018-06-04,7.159831905023385
2018-06-05,7.298688851699684
2018-06-06,7.35076090469749
2018-06-07,7.3507608435931875
2018-06-08,7.298689887051924
2018-06-11,6.94286711648017
2018-06-12,7.255295375953685
2018-06-13,7.133796255948768
2018-06-14,7.290010487637753
2018-06-15,7.350760998667716
2018-06-18,7.342081262451945
2018-06-19,7.142475382828352
2018-06-20,7.211903229604478
2018-06-21,7.3247247615535445
2018-06-22,7.376797335410792
2018-06-25,7.411511378768026
2018-06-26,6.812688063097615
2018-06-27,6.665153060289605
2018-06-28,6.318009280077121
2018-06-29,6.326686734275157
2018-07-02,6.18783109711078
2018-07-03,6.066331249647976
2018-07-05,6.005580678805667
2018-07-06,5.98822339379671
2018-07-09,6.005580893550719
2018-07-10,5.927472998386849
2018-07-11,5.858043721176992
2018-07-12,5.840686403529897
2018-07-13,5.901437049784072
2018-07-16,5.866722334554871
2018-07-17,5.69315071729262
2018-07-18,5.901437600884726
2018-07-19,5.8667229508356975
2018-07-20,5.719185921807112
2018-07-23,5.719187237072284
2018-07-24,5.797294323220751
2018-07-25,5.753900662560797
2018-07-26,6.031616120649835
2018-07-27,5.875400237415791
2018-07-30,5.866721739598746
2018-07-31,5.745222494226047
2018-08-01,5.771258659852742
2018-08-02,5.701830407114491
2018-08-03,5.641079706287763
2018-08-06,5.623722789155683
2018-08-07,6.075007863929024
2018-08-08,6.413471840650361
2018-08-09,6.474222955994942
2018-08-10,6.786652336897949
2018-08-13,6.804009525767574
2018-08-14,6.7866528402334145
2018-08-15,6.03161642052325
2018-08-16,6.239902590138812
2018-08-17,6.526295778941614
2018-08-20,6.847403215252491
2018-08-21,7.055688674782116
2018-08-22,7.029652020718111
2018-08-23,7.22926058027223
2018-08-24,7.758654901386983
2018-08-27,7.611117519643363
2018-08-28,7.6197953939142735
2018-08-29,7.107761198010376
2018-08-30,6.804009410273693
2018-08-31,6.986259612141248
2018-09-04,6.856081911374519
2018-09-05,6.699867133792226
2018-09-06,6.838724752062539
2018-09-07,6.725902910897636
2018-09-10,6.769295598677784
2018-09-11,6.7259033720160035
2018-09-12,6.951545851754987
2018-09-13,6.960225593239588
2018-09-14,7.151153906751776
2018-09-17,7.133796105314666
2018-09-18,6.9515461362819195
2018-09-19,6.882117998292261
2018-09-20,6.804009052079918
2018-09-21,6.517616373577284
2018-09-24,6.968901604306404
2018-09-25,6.864759959931762
2018-09-26,6.8560814605678475
2018-09-27,6.942866748531923
2018-09-28,6.795330977253139
2018-10-01,6.968903087612088
2018-10-02,7.038331454568388
2018-10-03,7.185867444418011
2018-10-04,7.255295728271642
2018-10-05,7.116439459182606
2018-10-08,7.211903019206864
2018-10-09,7.376798150519356
2018-10-10,7.203223675550658
2018-10-11,7.11643862027438
2018-10-12,7.133796034990208
2018-10-15,7.342080910869246
2018-10-16,7.246617350841512
2018-10-17,7.194545384492496
2018-10-18,7.237939626120111
2018-10-19,6.977581723113449
2018-10-22,6.804009410273693
2018-10-23,6.7345806613125845
2018-10-24,6.561008911688483
2018-10-25,6.222544523448945
2018-10-26,6.439508696746357
2018-10-29,6.422152341330929
2018-10-30,6.092366130674002
2018-10-31,6.639116794254832
2018-11-01,6.8907947936292
2018-11-02,6.821366710199317
2018-11-05,6.882116550344979
2018-11-06,6.786653523854141
2018-11-07,6.413473633050381
2018-11-08,5.667114868821629
2018-11-09,5.5022226717186244
2018-11-12,5.181114448405155
2018-11-13,5.146400333424002
2018-11-14,5.727864854134003
2018-11-15,5.137721694120186
2018-11-16,5.181114843004222
2018-11-19,5.319972276694717
2018-11-20,4.773221936818464
2018-11-21,4.998864650726318
2018-11-23,4.95547171385696
2018-11-26,4.695113931485033
2018-11-27,4.599649906158447
2018-11-28,4.946792737641525
2018-11-29,4.946791844532353
2018-11-30,4.773221584737373
2018-12-03,4.8166134442859665
2018-12-04,4.929434849692308
2018-12-06,4.564936631233466
2018-12-07,4.556255778699472
2018-12-10,4.460792236715512
2018-12-11,4.512865199356037
2018-12-12,4.547578243973653
2018-12-13,4.530220056840101
2018-12-14,4.391364115421756
2018-12-17,4.374006257223608
2018-12-18,4.261184846418661
2018-12-19,4.5996496130165845
2018-12-20,4.313256345996917
2018-12-21,4.113648313448995
2018-12-24,4.287220002235363
2018-12-26,4.044220362946267
2018-12-27,4.018184439464271
2018-12-28,4.113648420016353
2018-12-31,4.478149068565553
2019-01-02,4.617006554387235
2019-01-03,4.295898534818367
2019-01-04,4.426077476922178
2019-01-07,4.625686168670654
2019-01-08,4.643043231594808
2019-01-09,4.617006480672646
2019-01-10,4.7905778348289845
2019-01-11,4.773221143159298
2019-01-14,4.7037917149394035
2019-01-15,4.755863722617012
2019-01-16,4.964150149676624
2019-01-17,5.068292561131261
2019-01-18,5.042257151773021
2019-01-22,5.224507497017576
2019-01-23,4.964149607304325
2019-01-24,4.946793336082861
2019-01-25,4.981507248869832
2019-01-28,4.946792537531573
2019-01-29,4.851328545670862
2019-01-30,5.207150252682654
2019-01-31,5.346007867134468
2019-02-01,5.4154362820401785
2019-02-04,5.554294816030959
2019-02-05,5.250543297785625
2019-02-06,5.31129359680749
2019-02-07,5.198472916293146
2019-02-08,5.189792395189397
2019-02-11,5.1724369918028525
2019-02-12,5.224506560759143
2019-02-13,5.22450843538505
2019-02-14,5.311294146582434
2019-02-15,5.259221798233749
2019-02-19,5.207150992700609
2019-02-20,5.267901112927227
2019-02-21,5.215829492925048
2019-02-22,5.285257708091117
2019-02-25,5.2071508492577285
2019-02-26,4.825292957898962
2019-02-27,4.92075665211187
2019-02-28,4.946793204383382
2019-03-01,4.773221283925692
2019-03-04,4.8339716314492955
2019-03-05,4.807936403544748
2019-03-06,4.816614804949079
2019-03-07,4.721149134854862
2019-03-08,4.617005552036793
2019-03-11,4.703792524525688
2019-03-12,4.807935638848333
2019-03-13,4.89472189980544
2019-03-14,4.781899782544329
2019-03-15,4.764543461397737
2019-03-18,4.938114879239973
2019-03-19,4.9294362811190675
2019-03-20,5.589007955029819
2019-03-21,5.910115729602514
2019-03-22,5.858044887679804
2019-03-25,5.519578228609986
2019-03-26,5.06829222312927
2019-03-27,5.059613933175839
2019-03-28,5.181113448020958
2019-03-29,5.207150557945514
2019-04-01,5.233186518629276
2019-04-02,5.215829492925048
2019-04-03,5.363364670469004
2019-04-04,5.4588288253564
2019-04-05,5.701830000822888
2019-04-08,5.684472632901136
2019-04-09,5.493543765883626
2019-04-10,5.146400702378801
2019-04-11,5.0682924209986
2019-04-12,5.007542809050825
2019-04-15,5.0335790739306105
2019-04-16,4.998864760120339
2019-04-17,5.033578015294123
2019-04-18,5.0509372413301366
2019-04-22,5.068292870680081
2019-04-23,5.181114283618564
2019-04-24,5.103007749942995
2019-04-25,5.103006970425733
2019-04-26,5.285258784804247
2019-04-29,5.354686737060547
2019-04-30,5.936151255744912
2019-05-01,5.892758308232931
2019-05-02,5.892758808523254
2019-05-03,6.205186656160725
2019-05-06,6.265937833100692
2019-05-07,6.179152582015903
2019-05-08,6.144437335174449
2019-05-09,5.849364998189298
2019-05-10,6.014258715452346
2019-05-13,5.762579960212054
2019-05-14,5.693150896950149
2019-05-15,5.710508482596589
2019-05-16,5.8667229508356975
2019-05-17,5.849365325368755
2019-05-20,5.580329119851297
2019-05-21,5.884080366656947
2019-05-22,6.031616319590012
2019-05-23,5.554294575214867
2019-05-24,5.467508847568815
2019-05-28,5.467508526233934
2019-05-29,5.4675080360578905
2019-05-30,5.163757582326576
2019-05-31,5.033578778926998
2019-06-03,4.860006631300215
2019-06-04,4.938114092416904
2019-06-05,4.964150360404372
2019-06-06,4.90339971758131
2019-06-07,5.085650781298558
2019-06-10,5.129042039140631
2019-06-11,5.08565094275237
2019-06-12,4.773221261490191
2019-06-13,4.7385071118079125
2019-06-14,4.738507133959018
2019-06-17,4.54757875357602
2019-06-18,4.773221283925692
2019-06-19,4.807935711725001
2019-06-20,4.747186383756805
2019-06-21,4.660400050692096
2019-06-24,4.712471176997343
2019-06-25,4.512863699773025
2019-06-26,4.478150018285736
2019-06-27,4.573614332169587
2019-06-28,4.773222385836824
2019-07-01,4.764541715896233
2019-07-02,4.617006271974297
2019-07-03,4.556257247924805
2019-07-05,4.686436091127527
2019-07-08,4.669078413120354
2019-07-09,4.65172082045385
2019-07-10,4.825291959080132
2019-07-11,4.6343643406027715
2019-07-12,4.6343634941439635
2019-07-15,4.6430424019862535
2019-07-16,4.643042192111028
2019-07-17,4.599651060424095
2019-07-18,4.443434505750388
2019-07-19,4.504185406576103
2019-07-22,4.54757817345136
2019-07-23,4.556257247924805
2019-07-24,4.573613431789516
2019-07-25,4.573614536825758
2019-07-26,4.530221246142039
2019-07-29,4.45211431940823
2019-07-30,4.634363105383405
2019-07-31,4.45211300127643
2019-08-01,4.295899053418491
2019-08-02,3.8966839453709654
2019-08-05,3.8185773437914317
2019-08-06,3.558219504422668
2019-08-07,3.3065409813941127
2019-08-08,3.3499334766117363
2019-08-09,3.341255545602439
2019-08-12,3.1590053027499327
2019-08-13,3.289183034174075
2019-08-14,3.202397500940449
2019-08-15,2.933361404960456
2019-08-16,3.3846477435283613
2019-08-19,3.4193617352357646
2019-08-20,3.2891829719081875
2019-08-21,3.5235052563409637
2019-08-22,3.6102911389937313
2019-08-23,3.7144334439306657
2019-08-26,3.705754826092578
2019-08-27,3.8446122886113137
2019-08-28,3.740469809634495
2019-08-29,3.8185771856633863
2019-08-30,3.9053631317574773
2019-09-03,3.775183792191823
2019-09-04,3.835934192152955
2019-09-05,3.8446126103283693
2019-09-06,3.8359333230054986
2019-09-09,4.087613775436462
2019-09-10,4.295899527167559
2019-09-11,4.347970142566054
2019-09-12,4.252506346800824
2019-09-13,4.2351492128953145
2019-09-16,4.174399556539289
2019-09-17,3.966113360297599
2019-09-18,3.7665052498241676
2019-09-19,3.618969744356904
2019-09-20,3.540862347007113
2019-09-23,3.4714337293170816
2019-09-24,3.480111478298345
2019-09-25,3.40200529205777
2019-09-26,3.3846478084132854
2019-09-27,3.3759695337948252
2019-09-30,3.384647684694295
2019-10-01,3.3325759149098015
2019-10-02,3.1676836492835885
2019-10-03,3.2284337745608194
2019-10-04,3.132968645333398
2019-10-07,3.237112062620855
2019-10-08,3.0895757422258723
2019-10-09,3.0461837883684613
2019-10-10,2.985433376564956
2019-10-11,3.237112013182191
2019-10-14,3.167683639055751
2019-10-15,3.167683229915886
2019-10-16,3.1156117435125474
2019-10-17,3.124290291579235
2019-10-18,3.1329694272731987
2019-10-21,3.341255189476671
2019-10-22,3.263147594891009
2019-10-23,3.211075859021318
2019-10-24,3.19371876567619
2019-10-25,3.2631475034671498
2019-10-28,3.297861698776177
2019-10-29,3.1937194104187934
2019-10-30,3.280505253597694
2019-10-31,3.106933012426135
2019-11-01,3.2718256686142864
2019-11-04,3.332575977283779
2019-11-05,3.6189696350730207
2019-11-06,3.245789540582765
2019-11-07,3.1242902874238987
2019-11-08,3.2110755443573
2019-11-11,3.176361878079768
2019-11-12,3.0288257474599596
2019-11-13,2.9767540291598658
2019-11-14,2.985432878331814
2019-11-15,2.8205398411077667
2019-11-18,2.8205397650461994
2019-11-19,2.751111015525171
2019-11-20,2.863932801652356
2019-11-21,2.8812894955887356
2019-11-22,2.9160037017583114
2019-11-25,2.9680754537435745
2019-11-26,3.2718257572136458
2019-11-27,3.2978619353057304
2019-11-29,3.054861564443109
2019-12-02,3.0722189560937427
2019-12-03,2.872610919347603
2019-12-04,2.994111575400815
2019-12-05,3.0375050109174797
2019-12-06,3.237112013182191
2019-12-09,3.1763613775806117
2019-12-10,3.098255026859667
2019-12-11,3.1156116019230184
2019-12-12,3.1416473095561845
2019-12-13,3.0895759275079975
2019-12-16,3.037504748104107
2019-12-17,2.855254060016836
2019-12-18,2.898647400786247
2019-12-19,2.8031830663213793
2019-12-20,2.8726114549251704
2019-12-23,2.794503629095823
2019-12-24,2.9333613685331876
2019-12-26,3.0114690689125676
2019-12-27,3.0288257474599596
2019-12-30,3.1416477111548122
2019-12-31,3.124290142531952
2020-01-02,3.3238972389489136
2020-01-03,3.2718259437028347
2020-01-06,3.20239780192981
2020-01-07,3.2023969373086185
2020-01-08,3.2805053599959835
2020-01-09,3.150325999203306
2020-01-10,3.0635398516407566
2020-01-13,3.0461831990011734
2020-01-14,3.228433506475687
2020-01-15,3.323897494024019
2020-01-16,3.3238972389489136
2020-01-17,3.2631468435754223
2020-01-21,3.1503254077377227
2020-01-22,3.1676831383282034
2020-01-23,3.124289797711036
2020-01-24,3.063539807928287
2020-01-27,2.91600374727386
2020-01-28,2.8552536206433015
2020-01-29,2.8031831893009844
2020-01-30,2.7771471443034024
2020-01-31,2.768468460095479
2020-02-03,2.73375369983639
2020-02-04,2.8031827965927496
2020-02-05,2.994111575400815
2020-02-06,3.03750501438353
2020-02-07,2.759789408995125
2020-02-10,2.6903614919097425
2020-02-11,2.5775394598228125
2020-02-12,2.811861353813258
2020-02-13,2.8465753493882198
2020-02-14,2.733753979313018
2020-02-18,2.707717579759913
2020-02-19,2.7511107177255196
2020-02-20,2.699039569968364
2020-02-21,2.6556467968150717
2020-02-24,2.5948967770759666
2020-02-25,2.5167892731081296
2020-02-26,2.4213254073152757
2020-02-27,2.3258609215141526
2020-02-28,2.5428255142634493
2020-03-02,2.5948970201220893
2020-03-03,2.5948971501744778
2020-03-04,2.6990393548833196
2020-03-05,2.7250755026022535
2020-03-06,2.386611192918412
2020-03-09,2.308503214453807
2020-03-10,2.239074829456048
2020-03-11,2.1175750351984775
2020-03-12,2.0828607527597818
2020-03-13,2.412647093786957
2020-03-16,2.1262532558277085
2020-03-17,2.4994329724565882
2020-03-18,2.2564315850984737
2020-03-19,2.6990401265242534
2020-03-20,2.473397131800552
2020-03-23,2.187002859938588
2020-03-24,2.265110731124878
2020-03-25,2.473396258905345
2020-03-26,2.3258608606502458
2020-03-27,2.3085037234418735
2020-03-30,2.0655032020944404
2020-03-31,2.0828609049101363
2020-04-01,2.0568243546895837
2020-04-02,2.1262528896331787
2020-04-03,2.1175750351984775
2020-04-06,2.1783246688876132
2020-04-07,2.343217372894287
2020-04-08,2.464717554787975
2020-04-09,2.5688609640961158
2020-04-13,2.5167891318217577
2020-04-14,2.5688609206165727
2020-04-15,2.4733972973559077
2020-04-16,2.4733970643166114
2020-04-17,2.5948974772989546
2020-04-20,2.5341465525382483
2020-04-21,2.3952892619791784
2020-04-22,2.464717293489175
2020-04-23,2.403967383242185
2020-04-24,2.195681749182061
2020-04-27,2.05682451739614
2020-04-28,2.2043607869344717
2020-04-29,2.430003031486286
2020-04-30,2.152288756533509
2020-05-01,2.1002171851941465
2020-05-04,2.030789064986555
2020-05-05,2.1870030911692138
2020-05-06,1.9700388073900519
2020-05-07,1.9440027893162255
2020-05-08,1.9006104714602392
2020-05-11,1.9179669003033584
2020-05-12,1.891931124284354
2020-05-13,1.7617526049617556
2020-05-14,1.7964668573026863
2020-05-15,1.7877886295318604
2020-05-18,2.056824428163521
2020-05-19,2.2477534036083506
2020-05-20,2.2217172369857927
2020-05-21,2.1783244631881935
2020-05-22,2.1609671115875244
2020-05-26,2.317181422851971
2020-05-27,2.942040097693287
2020-05-28,2.9160041324913086
2020-05-29,2.6209330122720442
2020-06-01,2.646968160145686
2020-06-02,2.5341466793360756
2020-06-03,2.5428251004574443
2020-06-04,2.4300028973906254
2020-06-05,2.5601832608905215
2020-06-08,2.6816829413487224
2020-06-09,2.525468196848048
2020-06-10,2.4994321509999113
2020-06-11,2.299824880501639
2020-06-12,2.1436111452464712
2020-06-15,2.1349312215680447
2020-06-16,2.2824674740531274
2020-06-17,2.082860470281213
2020-06-18,1.9873952090540423
2020-06-19,2.0047527313318794
2020-06-22,1.9613608166290204
2020-06-23,1.9440029619403187
2020-06-24,1.8658954994361279
2020-06-25,1.8745743755866233
2020-06-26,1.8485384401862044
2020-06-29,1.8658954994361279
2020-06-30,1.8745743487678852
2020-07-01,1.909288540154406
2020-07-02,1.9266449784326747
2020-07-06,2.1522888088289123
2020-07-07,2.108895020935237
2020-07-08,1.970038742622837
2020-07-09,1.9960750342197577
2020-07-10,2.082860756056351
2020-07-13,2.2998247179042672
2020-07-14,2.1349316282908455
2020-07-15,2.074181018553292
2020-07-16,2.1262528561241245
2020-07-17,2.1522888491065477
2020-07-20,2.1002170105224063
2020-07-21,2.100217025657362
2020-07-22,2.03946682912113
2020-07-23,2.1088952237531107
2020-07-24,2.1088955717763387
2020-07-27,2.091538897755583
2020-07-28,2.0134311758865913
2020-07-29,2.0481453830455396
2020-07-30,2.039467489293666
2020-07-31,1.9960742977096704
2020-08-03,1.970038742622837
2020-08-04,1.9700386977066524
2020-08-05,1.987395288614503
2020-08-06,1.9960744056784845
2020-08-07,2.1436105678459425
2020-08-10,2.27378849932374
2020-08-11,2.2911461293156985
2020-08-12,2.2564316606592727
2020-08-13,2.2130387545342374
2020-08-14,2.2911461242411346
2020-08-17,2.3258610675480953
2020-08-18,2.2390750841224496
2020-08-19,2.3085026946525873
2020-08-20,2.716396713930828
2020-08-21,2.75111100973875
2020-08-24,2.4820753523482453
2020-08-25,2.508111000061035
2020-08-26,2.5688609640961158
2020-08-27,2.542825358656836
2020-08-28,2.5601825543313423
2020-08-31,2.7163971912802123
2020-09-01,2.620932806601365
2020-09-02,2.5862176425674868
2020-09-03,2.5428251937360136
2020-09-04,2.421325028294963
2020-09-08,2.412646897357125
2020-09-09,2.3779315803388843
2020-09-10,2.412646635417303
2020-09-11,2.438682433865108
2020-09-14,2.629611483840561
2020-09-15,2.6643252833520696
2020-09-16,2.820539369906418
2020-09-17,3.080897193613451
2020-09-18,3.2371117919350074
2020-09-21,2.8292188970275998
2020-09-22,2.9680755138397217
2020-09-23,2.9941116678441957
2020-09-24,2.8986472690341443
