Date,open
2017-02-03,12.627340862231941
2017-02-06,11.759481950906608
2017-02-07,11.282158941030502
2017-02-08,10.952372641245157
2017-02-09,10.5010849851837
2017-02-10,10.04112078377437
2017-02-13,10.327514774024241
2017-02-14,10.475049986044464
2017-02-15,9.7200131036539
2017-02-16,9.720013180294552
2017-02-17,9.546442303034892
2017-02-21,9.45097803582404
2017-02-22,9.555119745093846
2017-02-23,9.381548326933009
2017-02-24,9.546441575850821
2017-02-27,9.433620433384048
2017-02-28,9.45965576171875
2017-03-01,9.520405645474215
2017-03-02,10.414301615416571
2017-03-03,10.926337503154128
2017-03-06,11.290836761894909
2017-03-07,11.125947185641909
2017-03-08,10.449013367398988
2017-03-09,9.03440559726788
2017-03-10,9.112512013623027
2017-03-13,9.060442025960352
2017-03-14,9.129871091610784
2017-03-15,9.155905474191048
2017-03-16,9.190620344756056
2017-03-17,8.982333767405951
2017-03-20,8.591798631340593
2017-03-21,7.888831689240556
2017-03-22,8.062404881544014
2017-03-23,7.680548074655722
2017-03-24,7.64583232997672
2017-03-27,7.533009608660966
2017-03-28,7.723939847946167
2017-03-29,8.34011975078206
2017-03-30,8.912904456650812
2017-03-31,9.051764533368278
2017-04-03,8.461620099722513
2017-04-04,8.296727120023611
2017-04-05,7.923547852973738
2017-04-06,8.201262133880599
2017-04-07,8.235975152656595
2017-04-10,8.23597589787807
2017-04-11,7.6892253811847375
2017-04-12,7.845439375348157
2017-04-13,7.524331823302154
2017-04-17,7.376797280916311
2017-04-18,6.699866314831183
2017-04-19,6.578367037150324
2017-04-20,6.257258757131764
2017-04-21,6.22254582188705
2017-04-24,6.335366601428564
2017-04-25,6.6651530265808105
2017-04-26,6.621759548269471
2017-04-27,6.7259025172142985
2017-04-28,6.81268875700809
2017-05-01,6.777974295444394
2017-05-02,6.378759880222893
2017-05-03,6.439509349967514
2017-05-04,6.205187233265793
2017-05-05,5.649758008085623
2017-05-08,5.33732785800162
2017-05-09,5.293936090227365
2017-05-10,5.172436164450119
2017-05-11,5.259222666037445
2017-05-12,5.337328071020792
2017-05-15,5.6584363411187635
2017-05-16,5.580328785731137
2017-05-17,5.076971748226927
2017-05-18,5.510900695334281
2017-05-19,5.510900547721891
2017-05-22,5.675794532676333
2017-05-23,6.19650939732523
2017-05-24,6.491581322037751
2017-05-25,6.05765130563526
2017-05-26,5.7972933332455225
2017-05-30,5.667115186374204
2017-05-31,5.467508389078132
2017-06-01,5.293935581267365
2017-06-02,5.3460082597403655
2017-06-05,5.07697295371265
2017-06-06,4.825291659552408
2017-06-07,5.059614997288069
2017-06-08,4.77322156544949
2017-06-09,4.764542615003453
2017-06-12,4.69511364070698
2017-06-13,4.625686168670654
2017-06-14,4.634363693337752
2017-06-15,4.590970395127174
2017-06-16,4.426076767329959
2017-06-19,4.452112829605853
2017-06-20,4.47814975463178
2017-06-21,4.512864409580325
2017-06-22,4.530220413944486
2017-06-23,4.764542705583072
2017-06-26,4.764542917069656
2017-06-27,4.7037921815907575
2017-06-28,5.042257722702713
2017-06-29,5.033578561777043
2017-06-30,5.45882972282004
2017-07-03,5.285258568838162
2017-07-05,5.085650717313672
2017-07-06,4.825293185483687
2017-07-07,5.2158287030763875
2017-07-10,4.998864286219346
2017-07-11,5.198471676722954
2017-07-12,5.484864164416202
2017-07-13,5.458829242827534
2017-07-14,5.354685914964663
2017-07-17,5.571650798544386
2017-07-18,5.6497589008591325
2017-07-19,5.762580246774586
2017-07-20,6.1357595202332345
2017-07-21,5.996901387884841
2017-07-24,6.066331130242546
2017-07-25,5.710508310179074
2017-07-26,5.823329983177727
2017-07-27,5.962188363978731
2017-07-28,5.84068697257751
2017-07-31,5.424114857612481
2017-08-01,5.519578470203623
2017-08-02,5.6150437425658675
2017-08-03,5.727864948032322
2017-08-04,5.89275818624013
2017-08-07,6.2399024282248385
2017-08-08,6.613081761949314
2017-08-09,6.890795579281851
2017-08-10,6.552330327955646
2017-08-11,6.474223115020643
2017-08-14,6.222544650914989
2017-08-15,5.641079868047258
2017-08-16,5.8146514892578125
2017-08-17,5.7886149106761415
2017-08-18,6.031616300130792
2017-08-21,6.1444371051287785
2017-08-22,6.326688031943007
2017-08-23,6.378759079424897
2017-08-24,6.890795323411892
2017-08-25,6.743259746421761
2017-08-28,6.968903490277225
2017-08-29,6.968902208194957
2017-08-30,6.873438220391787
2017-08-31,6.804008865753504
2017-09-01,6.682510184904903
2017-09-05,6.743259947570852
2017-09-06,6.665152531726417
2017-09-07,6.552330327955646
2017-09-08,6.517616095912273
2017-09-11,6.5089383610819
2017-09-12,6.291973547560926
2017-09-13,6.101044681500529
2017-09-14,6.2832944374425646
2017-09-15,6.13575886657607
2017-09-18,5.996901369056045
2017-09-19,5.953508919724131
2017-09-20,6.005580082979417
2017-09-21,5.962186857414551
2017-09-22,5.805972462264396
2017-09-25,5.944829902297702
2017-09-26,6.075007913189883
2017-09-27,5.866722477722396
2017-09-28,5.901437077049565
2017-09-29,5.840685877744501
2017-10-02,5.7799364506463125
2017-10-03,5.962187470383855
2017-10-04,5.953508646005608
2017-10-05,5.9882228699499365
2017-10-06,5.866722886166905
2017-10-09,5.701830661516746
2017-10-10,5.632401212630315
2017-10-11,5.415436656494124
2017-10-12,5.519578156590194
2017-10-13,5.536937151701574
2017-10-16,5.5282586180374444
2017-10-17,5.606364863661503
2017-10-18,5.432793029164653
2017-10-19,5.25054331846892
2017-10-20,5.328650520881885
2017-10-23,5.510901347749878
2017-10-24,5.562972843844177
2017-10-25,5.3373282496927095
2017-10-26,5.31129359680749
2017-10-27,5.233185869535034
2017-10-30,5.120364506084841
2017-10-31,5.016222498273257
2017-11-01,5.04225796752635
2017-11-02,5.189792990056086
2017-11-03,5.380722149260806
2017-11-06,5.372044634988547
2017-11-07,5.189792505866119
2017-11-08,5.1464005401246125
2017-11-09,4.946793289068546
2017-11-10,4.009506221454419
2017-11-13,3.6883979173664807
2017-11-14,3.697077115604579
2017-11-15,3.4714337293170816
2017-11-16,3.4714332997128046
2017-11-17,3.6450055872723355
2017-11-20,3.645005464553833
2017-11-21,3.6189696983503543
2017-11-22,3.6189696231161244
2017-11-24,3.618969182765103
2017-11-27,3.861969821479077
2017-11-28,4.07893448676036
2017-11-29,4.217791883820672
2017-11-30,4.052899008352117
2017-12-01,4.2091134623066555
2017-12-04,4.295898770241993
2017-12-05,4.226470424130366
2017-12-06,4.078934304064681
2017-12-07,4.235150436968536
2017-12-08,4.24382762133768
2017-12-11,4.200433774627157
2017-12-12,4.530220730055136
2017-12-13,4.347969938195411
2017-12-14,4.339291440078628
2017-12-15,4.400042247858311
2017-12-18,4.2091139490000975
2017-12-19,4.564935864026484
2017-12-20,4.73850663356007
2017-12-21,4.938114073321372
2017-12-22,4.929436277986919
2017-12-26,5.458828993610372
2017-12-27,6.291973855800892
2017-12-28,5.901437650408064
2017-12-29,6.075009099943422
2018-01-02,6.075008708644863
2018-01-03,5.936150980408742
2018-01-04,5.901437211598299
2018-01-05,6.161794421283708
2018-01-08,6.2832948830151745
2018-01-09,6.335367102373815
2018-01-10,5.988222920713931
2018-01-11,6.11840127890063
2018-01-12,6.352723500882112
2018-01-16,6.309329448667212
2018-01-17,6.413473093337261
2018-01-18,7.298689721075865
2018-01-19,7.810725212097168
2018-01-22,7.836761151831404
2018-01-23,7.246617870428959
2018-01-24,6.899474246526402
2018-01-25,6.960224379963175
2018-01-26,6.725903195155377
2018-01-29,6.7259024739794935
2018-01-30,6.838724535753692
2018-01-31,6.968903478163498
2018-02-01,6.925509153460858
2018-02-02,6.144437851146766
2018-02-05,6.1357595202332345
2018-02-06,5.858044370343803
2018-02-07,6.170472188455964
2018-02-08,5.701830364482049
2018-02-09,5.589008268205732
2018-02-12,5.641079723407072
2018-02-13,5.875400743962541
2018-02-14,5.988223264136664
