Date,low
2017-02-03,11.716090307436765
2017-02-06,11.282159805297852
2017-02-07,10.848230598624705
2017-02-08,10.518444296693106
2017-02-09,10.258085349583949
2017-02-10,9.902263122602747
2017-02-13,10.223371937426394
2017-02-14,9.563799577394104
2017-02-15,9.546441441088652
2017-02-16,9.52040559724389
2017-02-17,9.320799629907103
2017-02-21,9.45097803582404
2017-02-22,9.459655836970747
2017-02-23,9.381548326933009
2017-02-24,9.39890583011443
2017-02-27,9.329477597174911
2017-02-28,9.381548851363577
2017-03-01,9.520405645474215
2017-03-02,10.370909539652926
2017-03-03,10.917659427268855
2017-03-06,10.926336419999721
2017-03-07,10.561838285753813
2017-03-08,8.74801164469627
2017-03-09,8.869512005204346
2017-03-10,8.982332435046656
2017-03-13,8.782727512962062
2017-03-14,8.860835469872455
2017-03-15,8.860833978057366
2017-03-16,8.635192141675953
2017-03-17,8.288047099393896
2017-03-20,7.65451218602874
2017-03-21,7.428865817762214
2017-03-22,7.585082721013478
2017-03-23,7.4635826160890035
2017-03-24,7.428866896902421
2017-03-27,7.402830874113715
2017-03-28,7.723939847946167
2017-03-29,8.192583988987936
2017-03-30,8.74801088887652
2017-03-31,8.19258417042116
2017-04-03,8.253334405552145
2017-04-04,7.888834624062655
2017-04-05,7.923547852973738
2017-04-06,8.11447629119403
2017-04-07,8.079761332501468
2017-04-10,7.7152617041885385
2017-04-11,7.663189460950984
2017-04-12,7.420189110413102
2017-04-13,7.116438562998515
2017-04-17,6.595723445941497
2017-04-18,6.439508401615041
2017-04-19,6.0923664034613125
2017-04-20,6.127080425569443
2017-04-21,6.161795471399958
2017-04-24,6.300652181445391
2017-04-25,6.5610097588991705
2017-04-26,6.621759548269471
2017-04-27,6.717223170997566
2017-04-28,6.725902918368711
2017-05-01,6.3787587022303205
2017-05-02,6.0055809850578585
2017-05-03,6.118401478128443
2017-05-04,5.580329345016404
2017-05-05,5.250542417603122
2017-05-08,5.07697122847346
2017-05-09,5.085650419173592
2017-05-10,4.912078232643449
2017-05-11,5.016222548783813
2017-05-12,5.311293424189362
2017-05-15,5.398078832960227
2017-05-16,4.981506455615553
2017-05-17,5.076971748226927
2017-05-18,5.328650520881885
2017-05-19,5.3286503781511625
2017-05-22,5.675794532676333
2017-05-23,6.109723552611479
2017-05-24,5.884080835860358
2017-05-25,5.701830298266098
2017-05-26,5.476185523479966
2017-05-30,5.571650845644011
2017-05-31,5.354686626617398
2017-06-01,5.293935581267365
2017-06-02,5.085650731135488
2017-06-05,4.799257538927393
2017-06-06,4.781899171999505
2017-06-07,4.95547215149215
2017-06-08,4.573613966363541
2017-06-09,4.634363857346621
2017-06-12,4.556255976650792
2017-06-13,4.486828476511591
2017-06-14,4.512863862878091
2017-06-15,4.347970308099627
2017-06-16,4.365326863579611
2017-06-19,4.452112829605853
2017-06-20,4.37400649067701
2017-06-21,4.478149986464907
2017-06-22,4.530220413944486
2017-06-23,4.55625660460899
2017-06-26,4.6170067280814795
2017-06-27,4.408720251923324
2017-06-28,4.860006692953346
2017-06-29,4.729828131324981
2017-06-30,5.076972738914078
2017-07-03,5.111686451745083
2017-07-05,4.990186375181392
2017-07-06,4.599650483584881
2017-07-07,5.042257453421095
2017-07-10,4.998864286219346
2017-07-11,4.990185601917133
2017-07-12,5.2245071040269195
2017-07-13,5.21582913417228
2017-07-14,5.354685914964663
2017-07-17,5.363364696283012
2017-07-18,5.571651131055666
2017-07-19,5.762580246774586
2017-07-20,5.849365637248591
2017-07-21,5.615044035481763
2017-07-24,5.641080401042177
2017-07-25,5.63240097121224
2017-07-26,5.467508137376143
2017-07-27,5.745224139560472
2017-07-28,5.311294263312186
2017-07-31,5.319972021873088
2017-08-01,5.493543822227624
2017-08-02,5.510900486947584
2017-08-03,5.5976866133981265
2017-08-04,5.823329773649834
2017-08-07,6.2399024282248385
2017-08-08,6.352723798460733
2017-08-09,6.439509366247618
2017-08-10,6.4655444957972925
2017-08-11,6.170472696800213
2017-08-14,5.745222556334283
2017-08-15,5.5195787630050805
2017-08-16,5.623722803913438
2017-08-17,5.7886149106761415
2017-08-18,5.996901455571694
2017-08-21,6.0836871877686365
2017-08-22,6.300652955437005
2017-08-23,6.378759079424897
2017-08-24,6.691188570490378
2017-08-25,6.613081407382548
2017-08-28,6.864760222476463
2017-08-29,6.769294632828397
2017-08-30,6.734580548689753
2017-08-31,6.587044710335474
2017-09-01,6.682510184904903
2017-09-05,6.517617260469676
2017-09-06,6.534973350835286
2017-09-07,6.404794582813202
2017-09-08,6.3093300215821735
2017-09-11,6.300652262326036
2017-09-12,6.0402949447120395
2017-09-13,5.99690141989361
2017-09-14,6.040294357651187
2017-09-15,6.005580112425732
2017-09-18,5.90143703125501
2017-09-19,5.675794403272098
2017-09-20,5.649758241476526
2017-09-21,5.797294105475529
2017-09-22,5.788615040926418
2017-09-25,5.944829902297702
2017-09-26,5.884079686404671
2017-09-27,5.745222645363498
2017-09-28,5.7365443213031915
2017-09-29,5.5803283978618285
2017-10-02,5.75390053096005
2017-10-03,5.9014375475098015
2017-10-04,5.884080231993104
2017-10-05,5.90143703125501
2017-10-06,5.736544545835985
2017-10-09,5.597686970014016
2017-10-10,5.32865076659743
2017-10-11,5.3633648119431605
2017-10-12,5.45882824646884
2017-10-13,5.372044383135515
2017-10-16,5.207150735083772
2017-10-17,5.23318602695742
2017-10-18,5.181113625994609
2017-10-19,5.233186742416681
2017-10-20,5.328650520881885
2017-10-23,5.328651151721544
2017-10-24,5.319972315293785
2017-10-25,5.250542417603122
2017-10-26,5.207149920294576
2017-10-27,5.11168561926566
2017-10-30,4.8860424862619904
2017-10-31,4.9034003049916555
2017-11-01,5.0075431207121115
2017-11-02,5.181114490798826
2017-11-03,5.24186447535712
2017-11-06,5.103008584180612
2017-11-07,5.059614181518555
2017-11-08,5.076972121624245
2017-11-09,4.000827893896728
2017-11-10,3.6710413472550867
2017-11-13,3.480111620655135
2017-11-14,3.523505435954296
2017-11-15,3.306541178136547
2017-11-16,3.4714332997128046
2017-11-17,3.575576324148552
2017-11-20,3.6102910460691486
2017-11-21,3.575576355539908
2017-11-22,3.506147654643166
2017-11-24,3.558218850538957
2017-11-27,3.861969821479077
2017-11-28,4.070255987509363
2017-11-29,4.096292042709253
2017-11-30,4.052899008352117
2017-12-01,4.096291706181198
2017-12-04,4.183077027980853
2017-12-05,4.070256159558464
2017-12-06,4.078934304064681
2017-12-07,4.165721157663657
2017-12-08,4.174399204272836
2017-12-11,4.200433774627157
2017-12-12,4.269863630907592
2017-12-13,4.278541529444277
2017-12-14,4.330613365778719
2017-12-15,4.278542401816432
2017-12-18,4.2091139490000975
2017-12-19,4.521542516968337
2017-12-20,4.69511413871102
2017-12-21,4.807935745243071
2017-12-22,4.8773648545623525
2017-12-26,5.450150918195989
2017-12-27,5.849365700684089
2017-12-28,5.858045150324971
2017-12-29,5.90143741137361
2018-01-02,5.90143703125501
2018-01-03,5.61504397313824
2018-01-04,5.884080636672602
2018-01-05,6.040294588649955
2018-01-08,6.005580365326396
2018-01-09,5.771259110447519
2018-01-10,5.884080506740863
2018-01-11,6.11840127890063
2018-01-12,6.222545160961165
2018-01-16,6.170471795844783
2018-01-17,6.352723176224332
2018-01-18,7.168510956830521
2018-01-19,7.619796543105999
2018-01-22,6.951545371300869
2018-01-23,6.6738313929788005
2018-01-24,6.647794818627159
2018-01-25,6.68250904043546
2018-01-26,6.465545244705982
2018-01-29,6.430830557338013
2018-01-30,6.830045189199987
2018-01-31,6.595723753722161
2018-02-01,6.257258415222168
2018-02-02,5.8493658799640835
2018-02-05,5.858044984653683
2018-02-06,5.858044370343803
2018-02-07,5.727864133601931
2018-02-08,5.450150919973464
2018-02-09,5.484865004286211
2018-02-12,5.554293888028762
2018-02-13,5.69315057882448
2018-02-14,5.953509265427113
2018-02-15,5.8320081766067595
2018-02-16,6.205187076375686
2018-02-20,6.109722106582054
2018-02-21,6.083687393663684
2018-02-22,5.91879487863945
2018-02-23,6.083687393663684
2018-02-26,5.927473334185861
2018-02-27,5.979544638579515
2018-02-28,5.892759047644502
2018-03-01,5.8754009056504595
2018-03-02,5.6931513999439085
2018-03-05,5.684472021848622
2018-03-06,5.11168564327452
2018-03-07,5.311293755951377
2018-03-08,5.432793340753221
2018-03-09,5.476186336886485
2018-03-12,5.259221588640424
2018-03-13,5.22450734608327
2018-03-14,5.319972160010566
2018-03-15,5.35468694036396
2018-03-16,5.363364372089431
2018-03-19,5.719186683768225
2018-03-20,5.936150850201879
2018-03-21,5.60636415684866
2018-03-22,5.5369361077327195
2018-03-23,6.101044724095299
2018-03-26,6.144436967055135
2018-03-27,6.153116789964389
2018-03-28,5.866723233826328
2018-03-29,6.066331277358786
2018-04-02,6.083687909843746
2018-04-03,6.222545549303243
2018-04-04,6.3700812866303345
2018-04-05,6.005580922058386
2018-04-06,5.632400232891853
2018-04-09,5.502222498989808
2018-04-10,5.441471744149015
2018-04-11,5.432793176155216
2018-04-12,5.2592221212033206
2018-04-13,5.337328493433089
2018-04-16,5.389400623851226
2018-04-17,5.406757859594888
2018-04-18,5.389400275874163
2018-04-19,5.372043977288417
2018-04-20,5.406757371178992
2018-04-23,5.4241149984541135
2018-04-24,5.5195784317185455
2018-04-25,5.571650589274291
2018-04-26,5.892758758961827
2018-04-27,5.970866696661407
2018-04-30,5.892758173272941
2018-05-01,5.649758842807696
2018-05-02,5.571650574300811
2018-05-03,5.962187131014449
2018-05-04,6.153116789964389
2018-05-07,6.092366736091227
2018-05-08,5.970866556788136
2018-05-09,6.031615859054512
