Date,low
2004-08-16,5.096022605895996
2004-08-17,5.096020746342
2004-08-18,5.096020746342
2004-08-19,5.096021229567071
2004-08-20,5.096021798942813
2004-08-23,5.096021798942813
2004-08-24,5.1164060575177155
2004-08-25,5.197941954319294
2004-08-26,5.2794773429325055
2004-08-27,5.385474822347683
2004-08-30,5.44255328359846
2004-08-31,5.299863016434504
2004-09-01,5.471087087108844
2004-09-02,5.3406299457174695
2004-09-03,5.503701583909859
2004-09-07,5.487396646414011
2004-09-08,5.548546419812384
2004-09-09,5.467012602078831
2004-09-10,5.401780655404241
2004-09-13,5.318812344403675
2004-09-14,5.46678717085855
2004-09-15,5.380468002118373
2004-09-16,5.384575891202259
2004-09-17,5.158508863214493
2004-09-20,5.396909446910382
2004-09-21,5.458564002252773
2004-09-22,5.364028595804214
2004-09-23,5.433899818956033
2004-09-24,5.446235851005271
2004-09-27,5.314698905034825
2004-09-28,5.191388447641095
2004-09-29,5.179060704676487
2004-09-30,5.055746392503815
2004-10-01,5.179058561867141
2004-10-04,5.302369499171035
2004-10-05,5.26948585743987
2004-10-06,5.285931043929088
2004-10-07,5.327033174539081
2004-10-08,5.343474130141915
2004-10-11,5.343476314589047
2004-10-12,5.331145325160158
2004-10-13,5.322924013246441
2004-10-14,5.3147011463591
2004-10-15,5.290040313296681
2004-10-18,5.306482157251448
2004-10-19,5.364023208618164
2004-10-20,5.281820975449516
2004-10-21,5.302371327570402
2004-10-22,5.462672589509588
2004-10-25,5.425679258583724
2004-10-26,5.425680927752044
2004-10-27,5.507888795166064
2004-10-28,5.672305746362234
2004-10-29,5.548992232508281
2004-11-01,5.585986809561143
2004-11-02,5.672303249407449
2004-11-03,5.590096406552526
2004-11-04,5.672305069712398
2004-11-05,5.672303442127039
2004-11-08,5.733958756673938
2004-11-09,5.672303466042536
2004-11-10,5.631198060498535
2004-11-11,5.75451013826593
2004-11-12,5.7709542565172365
2004-11-15,5.692853984580706
2004-11-16,5.610649830060202
2004-11-17,5.795614195125867
2004-11-18,5.684634426637433
2004-11-19,5.717517313328436
2004-11-22,5.672303036376513
2004-11-23,5.6311993288931195
2004-11-24,5.71340589522765
2004-11-26,5.69696559576403
2004-11-29,5.692856977790078
2004-11-30,5.635310279219126
2004-12-01,5.635311713571582
2004-12-02,5.775062293895935
2004-12-03,5.836716481493838
2004-12-06,5.75451013826593
2004-12-07,5.709298425853214
2004-12-08,5.754510658854547
2004-12-09,5.703198974055042
2004-12-10,5.673951691847571
2004-12-13,5.544429355514525
2004-12-14,5.619635636490348
2004-12-15,5.577852909139485
2004-12-16,5.5402491762679755
2004-12-17,5.523535027064113
2004-12-20,5.511003771222774
2004-12-21,5.536071081217576
2004-12-22,5.5402480903299995
2004-12-23,5.640524665149468
2004-12-27,5.565317967961587
2004-12-28,5.577852600937848
2004-12-29,5.5151799861577535
2004-12-30,5.569494026447291
2004-12-31,5.540248641187867
2005-01-03,5.3564081642206895
2005-01-04,5.598745389365553
2005-01-05,5.41490365668551
2005-01-06,5.431615807226469
2005-01-07,5.548605221549486
2005-01-10,5.598744176529672
2005-01-11,5.473400666532318
2005-01-12,5.47757992916882
2005-01-13,5.431614208124764
2005-01-14,5.511001655786928
2005-01-18,5.410725744196035
2005-01-19,5.348052293145148
2005-01-20,5.473400307214864
2005-01-21,5.460864872081453
2005-01-24,5.485935191472003
2005-01-25,5.410726125132742
2005-01-26,5.348053254805441
2005-01-27,5.406547132645301
2005-01-28,5.348053467472925
2005-01-31,5.32716285720231
2005-02-01,5.410723304555193
2005-02-02,5.3522331897468565
2005-02-03,5.381478357446667
2005-02-04,5.381477039374496
2005-02-07,5.5235383818641335
2005-02-08,5.536070899432724
2005-02-09,5.515178504614527
2005-02-10,5.556963534921878
2005-02-11,5.648882484974819
2005-02-14,5.68230752287743
2005-02-15,5.661416523986244
2005-02-16,5.724086236739686
2005-02-17,5.703195331075131
2005-02-18,5.7491579397863495
2005-02-22,5.703198489305661
2005-02-23,5.744981081658777
2005-02-24,5.699021376451523
2005-02-25,5.744981127125876
2005-02-28,5.724090145859298
