Date,close
2004-08-16,5.096022605895996
2004-08-17,5.10009765625
2004-08-18,5.10009765625
2004-08-19,5.108251571655273
2004-08-20,5.116405963897705
2004-08-23,5.116405963897705
2004-08-24,5.291708946228027
2004-08-25,5.299862384796143
2004-08-26,5.454780578613281
2004-08-27,5.483318328857422
2004-08-30,5.495551586151123
2004-08-31,5.6260085105896
2004-09-01,5.564853668212891
2004-09-02,5.621930122375488
2004-09-03,5.564853668212891
2004-09-07,5.6260085105896
2004-09-08,5.564853668212891
2004-09-09,5.499627113342285
2004-09-10,5.544469356536865
2004-09-13,5.635310649871826
2004-09-14,5.553104877471924
2004-09-15,5.487337589263916
2004-09-16,5.479114055633545
2004-09-17,5.606538772583008
2004-09-20,5.487337589263916
2004-09-21,5.536661148071289
2004-09-22,5.548995018005371
2004-09-23,5.462672233581543
2004-09-24,5.548995018005371
2004-09-27,5.364023208618164
2004-09-28,5.306478500366211
2004-09-29,5.2941508293151855
2004-09-30,5.240712642669678
2004-10-01,5.343472957611084
2004-10-04,5.318810939788818
2004-10-05,5.2859272956848145
2004-10-06,5.384580135345459
2004-10-07,5.351695537567139
2004-10-08,5.433902263641357
2004-10-11,5.384580135345459
2004-10-12,5.384580135345459
2004-10-13,5.3270344734191895
2004-10-14,5.368135929107666
2004-10-15,5.335254192352295
2004-10-18,5.3927998542785645
2004-10-19,5.364023208618164
2004-10-20,5.384580135345459
2004-10-21,5.499669075012207
2004-10-22,5.466783046722412
2004-10-25,5.466783046722412
2004-10-26,5.569543838500977
2004-10-27,5.713407039642334
2004-10-28,5.721630096435547
2004-10-29,5.696965217590332
2004-11-01,5.647642135620117
2004-11-02,5.696965217590332
2004-11-03,5.713407039642334
2004-11-04,5.754512310028076
2004-11-05,5.775062561035156
2004-11-08,5.775062561035156
2004-11-09,5.787393569946289
2004-11-10,5.807943820953369
2004-11-11,5.816165447235107
2004-11-12,5.795616626739502
2004-11-15,5.898372173309326
2004-11-16,5.795616626739502
2004-11-17,5.83671760559082
2004-11-18,5.775062561035156
2004-11-19,5.775062561035156
2004-11-22,5.828496932983398
2004-11-23,5.812055587768555
2004-11-24,5.746288776397705
2004-11-26,5.713407039642334
2004-11-29,5.754512310028076
2004-11-30,5.713407039642334
2004-12-01,5.754512310028076
2004-12-02,5.83671760559082
2004-12-03,5.898372173309326
2004-12-06,5.816165447235107
2004-12-07,5.754512310028076
2004-12-08,5.775062561035156
2004-12-09,5.744980812072754
2004-12-10,5.715733528137207
2004-12-13,5.719912052154541
2004-12-14,5.644704818725586
2004-12-15,5.582030773162842
2004-12-16,5.594565391540527
2004-12-17,5.55278205871582
2004-12-20,5.548607349395752
2004-12-21,5.582030773162842
2004-12-22,5.665593147277832
2004-12-23,5.6614155769348145
2004-12-27,5.611278057098389
2004-12-28,5.68230676651001
2004-12-29,5.577852725982666
2004-12-30,5.598741054534912
2004-12-31,5.569495677947998
2005-01-03,5.55278205871582
2005-01-04,5.607101917266846
2005-01-05,5.431616306304932
2005-01-06,5.619633197784424
2005-01-07,5.749157428741455
2005-01-10,5.602922439575195
2005-01-11,5.623814582824707
2005-01-12,5.640528678894043
2005-01-13,5.452505111694336
2005-01-14,5.790938854217529
2005-01-18,5.536070823669434
2005-01-19,5.556960582733154
2005-01-20,5.494290828704834
2005-01-21,5.506824970245361
2005-01-24,5.527716636657715
2005-01-25,5.477576732635498
2005-01-26,5.4107255935668945
2005-01-27,5.431616306304932
2005-01-28,5.406547546386719
2005-01-31,5.4190826416015625
2005-02-01,5.452505111694336
2005-02-02,5.414905548095703
2005-02-03,5.431616306304932
2005-02-04,5.515178203582764
2005-02-07,5.544429302215576
2005-02-08,5.577852725982666
2005-02-09,5.55278205871582
2005-02-10,5.64888334274292
2005-02-11,5.782583713531494
2005-02-14,5.761692523956299
2005-02-15,5.703197956085205
2005-02-16,5.861965656280518
2005-02-17,5.861965656280518
2005-02-18,5.8410773277282715
2005-02-22,5.728267669677734
2005-02-23,5.765872001647949
2005-02-24,5.765872001647949
2005-02-25,5.849435329437256
2005-02-28,5.807653427124023
2005-03-01,5.849435329437256
2005-03-02,5.866146564483643
2005-03-03,5.807653427124023
2005-03-04,5.882858753204346
2005-03-07,5.870326042175293
2005-03-08,5.891217231750488
2005-03-09,5.870326042175293
2005-03-10,5.8410773277282715
2005-03-11,5.840228080749512
2005-03-14,5.818988800048828
2005-03-15,5.738290309906006
2005-03-16,5.683074474334717
2005-03-17,5.734043598175049
2005-03-18,5.780764102935791
2005-03-21,5.708556652069092
2005-03-22,5.640599727630615
2005-03-23,5.547154903411865
2005-03-24,5.508928298950195
2005-03-28,5.423982620239258
2005-03-29,5.436722278594971
2005-03-30,5.674577713012695
2005-03-31,5.734043598175049
2005-04-01,5.517424583435059
2005-04-04,5.517424583435059
2005-04-05,5.58962869644165
2005-04-06,5.6023712158203125
2005-04-07,5.649091720581055
2005-04-08,5.547154903411865
2005-04-11,5.525918006896973
2005-04-12,5.564146995544434
2005-04-13,5.6533427238464355
