Date,open
2025-02-13,30.0
2025-02-14,30.049999237060547
2025-02-18,31.950000762939453
2025-02-19,31.25
2025-02-20,31.0
2025-02-21,29.350000381469727
2025-02-24,29.239999771118164
2025-02-25,29.329999923706055
2025-02-26,30.459999084472656
2025-02-27,30.239999771118164
2025-02-28,30.25
2025-03-03,31.5
2025-03-04,33.150001525878906
2025-03-05,32.099998474121094
2025-03-06,30.5
2025-03-07,28.610000610351562
2025-03-10,28.780000686645508
2025-03-11,27.729999542236328
2025-03-12,29.209999084472656
2025-03-13,30.100000381469727
2025-03-14,30.860000610351562
2025-03-17,33.619998931884766
2025-03-18,34.279998779296875
2025-03-19,34.619998931884766
2025-03-20,37.380001068115234
2025-03-21,35.18000030517578
2025-03-24,36.470001220703125
2025-03-25,37.369998931884766
2025-03-26,37.619998931884766
2025-03-27,36.2400016784668
2025-03-28,37.0099983215332
2025-03-31,34.4900016784668
2025-04-01,32.349998474121094
2025-04-02,33.06999969482422
2025-04-03,32.369998931884766
2025-04-04,31.469999313354492
2025-04-07,26.889999389648438
2025-04-08,28.0
2025-04-09,28.0
2025-04-10,29.950000762939453
2025-04-11,29.81999969482422
2025-04-14,31.649999618530273
2025-04-15,32.27000045776367
2025-04-16,33.900001525878906
2025-04-17,34.720001220703125
2025-04-21,34.81999969482422
2025-04-22,32.41999816894531
2025-04-23,35.0
2025-04-24,33.849998474121094
2025-04-25,34.91999816894531
2025-04-28,34.869998931884766
2025-04-29,35.22999954223633
2025-04-30,34.47999954223633
2025-05-01,35.75
2025-05-02,36.63999938964844
2025-05-05,37.72999954223633
2025-05-06,36.290000915527344
2025-05-07,38.470001220703125
2025-05-08,38.630001068115234
2025-05-09,38.77000045776367
2025-05-12,40.0
2025-05-13,39.369998931884766
2025-05-14,41.529998779296875
2025-05-15,44.220001220703125
2025-05-16,45.22999954223633
2025-05-19,43.790000915527344
2025-05-20,44.15999984741211
2025-05-21,43.849998474121094
2025-05-22,43.0
2025-05-23,41.779998779296875
2025-05-27,42.41999816894531
2025-05-28,45.5
2025-05-29,44.0
2025-05-30,43.279998779296875
2025-06-02,44.09000015258789
2025-06-03,44.099998474121094
2025-06-04,44.189998626708984
2025-06-05,43.33000183105469
2025-06-06,46.290000915527344
2025-06-09,47.38999938964844
2025-06-10,46.70000076293945
2025-06-11,44.47999954223633
2025-06-12,45.040000915527344
2025-06-13,46.95000076293945
2025-06-16,48.79999923706055
2025-06-17,47.41999816894531
2025-06-18,47.88999938964844
2025-06-20,47.0
2025-06-23,46.040000915527344
2025-06-24,47.849998474121094
2025-06-25,48.66999816894531
2025-06-26,49.400001525878906
2025-06-27,50.08000183105469
2025-06-30,50.43000030517578
2025-07-01,50.099998474121094
2025-07-02,45.27000045776367
2025-07-03,45.2400016784668
2025-07-07,45.349998474121094
2025-07-08,45.25
2025-07-09,46.029998779296875
2025-07-10,47.099998474121094
2025-07-11,47.459999084472656
2025-07-14,48.79999923706055
2025-07-15,49.15999984741211
2025-07-16,49.47999954223633
2025-07-17,54.0
2025-07-18,56.529998779296875
2025-07-21,56.869998931884766
2025-07-22,52.47999954223633
2025-07-23,52.0099983215332
2025-07-24,49.5
2025-07-25,49.529998779296875
2025-07-28,50.68000030517578
2025-07-29,50.880001068115234
2025-07-30,50.72999954223633
2025-07-31,50.0
2025-08-01,51.279998779296875
2025-08-04,50.959999084472656
2025-08-05,51.130001068115234
2025-08-06,50.09000015258789
2025-08-07,49.09000015258789
2025-08-08,51.0
2025-08-11,45.0
2025-08-12,47.97999954223633
2025-08-13,49.560001373291016
2025-08-14,51.79999923706055
2025-08-15,51.59000015258789
2025-08-18,50.560001373291016
2025-08-19,51.38999938964844
2025-08-20,49.61000061035156
2025-08-21,51.15999984741211
2025-08-22,52.5099983215332
2025-08-25,52.5
2025-08-26,53.09000015258789
2025-08-27,54.95000076293945
2025-08-28,54.810001373291016
2025-08-29,55.36000061035156
2025-09-02,52.43000030517578
2025-09-03,54.0
2025-09-04,53.66999816894531
2025-09-05,56.279998779296875
2025-09-08,63.119998931884766
2025-09-09,63.04999923706055
2025-09-10,63.16999816894531
2025-09-11,62.0
2025-09-12,63.86000061035156
2025-09-15,64.66000366210938
2025-09-16,64.77999877929688
2025-09-17,64.87000274658203
2025-09-18,64.30000305175781
2025-09-19,66.18000030517578
2025-09-22,66.0
2025-09-23,67.44999694824219
2025-09-24,69.1500015258789
2025-09-25,64.4000015258789
2025-09-26,67.69999694824219
2025-09-29,71.72000122070312
2025-09-30,71.2699966430664
2025-10-01,71.72000122070312
2025-10-02,74.08999633789062
2025-10-03,74.94000244140625
2025-10-06,73.33000183105469
2025-10-07,74.61000061035156
2025-10-08,75.87999725341797
2025-10-09,76.93000030517578
2025-10-10,75.58000183105469
2025-10-13,76.0
2025-10-14,78.0
2025-10-15,78.70500183105469
2025-10-16,76.83999633789062
2025-10-17,75.16999816894531
2025-10-20,76.38999938964844
2025-10-21,78.88999938964844
2025-10-22,78.38999938964844
2025-10-23,77.29000091552734
2025-10-24,83.98999786376953
2025-10-27,85.08999633789062
2025-10-28,84.80999755859375
2025-10-29,85.29000091552734
2025-10-30,85.12999725341797
2025-10-31,86.19999694824219
2025-11-03,85.86000061035156
2025-11-04,84.01000213623047
2025-11-05,84.83999633789062
2025-11-06,79.7300033569336
2025-11-07,64.68000030517578
2025-11-10,71.88999938964844
2025-11-11,71.8499984741211
2025-11-12,69.47000122070312
2025-11-13,67.22000122070312
2025-11-14,57.47999954223633
2025-11-17,60.06999969482422
2025-11-18,56.66999816894531
2025-11-19,59.16999816894531
2025-11-20,63.09000015258789
2025-11-21,58.47999954223633
2025-11-24,60.90999984741211
2025-11-25,64.01000213623047
2025-11-26,65.37000274658203
2025-11-28,67.08000183105469
2025-12-01,65.27999877929688
2025-12-02,64.6500015258789
2025-12-03,64.1500015258789
2025-12-04,65.31999969482422
2025-12-05,66.51000213623047
2025-12-08,66.81999969482422
2025-12-09,65.54000091552734
2025-12-10,65.30000305175781
2025-12-11,67.0999984741211
2025-12-12,69.48999786376953
2025-12-15,68.2699966430664
2025-12-16,67.52999877929688
2025-12-17,66.87999725341797
2025-12-18,66.9800033569336
2025-12-19,68.66000366210938
2025-12-22,72.7699966430664
2025-12-23,78.13999938964844
2025-12-24,79.94000244140625
2025-12-26,80.80999755859375
2025-12-29,76.43000030517578
2025-12-30,77.83000183105469
2025-12-31,75.05000305175781
2026-01-02,74.2300033569336
2026-01-05,78.76000213623047
2026-01-06,85.0
2026-01-07,89.98999786376953
2026-01-08,97.0199966430664
2026-01-09,104.0
2026-01-12,104.2699966430664
2026-01-13,107.6500015258789
2026-01-14,106.68000030517578
2026-01-15,109.98999786376953
2026-01-16,109.94000244140625
2026-01-20,107.05999755859375
2026-01-21,107.19000244140625
2026-01-22,115.2699966430664
2026-01-23,114.0
2026-01-26,108.11000061035156
2026-01-27,111.0
2026-01-28,114.9000015258789
2026-01-29,116.75
2026-01-30,108.83999633789062
2026-02-02,101.87000274658203
2026-02-03,106.16000366210938
2026-02-04,112.0999984741211
2026-02-05,95.11000061035156
2026-02-06,92.77999877929688
2026-02-09,95.54000091552734
2026-02-10,98.47000122070312
2026-02-11,92.0
2026-02-12,79.33999633789062
2026-02-13,78.0
2026-02-17,75.0
2026-02-18,75.37999725341797
2026-02-19,83.36000061035156
2026-02-20,86.69999694824219
2026-02-23,81.0999984741211
2026-02-24,80.62000274658203
2026-02-25,85.15499877929688
2026-02-26,83.30999755859375
2026-02-27,86.18000030517578
2026-03-02,92.5999984741211
2026-03-03,90.12999725341797
2026-03-04,92.25
2026-03-05,96.5
2026-03-06,98.80000305175781
2026-03-09,102.11000061035156
2026-03-10,106.30000305175781
2026-03-11,102.0999984741211
2026-03-12,104.73999786376953
2026-03-13,102.0199966430664
2026-03-16,101.91999816894531
2026-03-17,103.43000030517578
2026-03-18,103.11000061035156
2026-03-19,98.19999694824219
2026-03-20,105.47000122070312
2026-03-23,100.5
2026-03-24,103.11000061035156
2026-03-25,103.70999908447266
2026-03-26,100.79000091552734
2026-03-27,86.0199966430664
