Date,low
2000-01-03,10.150965337646271
2000-01-04,10.172389030456543
2000-01-05,10.15097282242799
2000-01-06,10.140264511108398
2000-01-07,10.140261432452531
2000-01-10,10.129554748535156
2000-01-11,10.129552352617575
2000-01-12,10.140264511108398
2000-01-13,10.140264511108398
2000-01-14,10.140264511108398
2000-01-18,10.118842124938963
2000-01-19,10.001059532165527
2000-01-20,9.979645292830527
2000-01-21,9.979647907379574
2000-01-24,10.043893814086916
2000-01-25,10.022479057312012
2000-01-26,9.936812400817871
2000-01-27,9.765493392944336
2000-01-28,9.679831504821777
2000-01-31,9.760133672707466
2000-02-01,9.936812400817871
2000-02-02,9.97964859008789
2000-02-03,9.808320045471191
2000-02-04,9.775168871008262
2000-02-07,9.818230628967285
2000-02-08,9.775160789489746
2000-02-09,9.689038276672363
2000-02-10,9.656744003295897
2000-02-11,9.65674148241679
2000-02-14,9.581384658813477
2000-02-15,9.549084799601562
2000-02-16,9.538314791638662
2000-02-17,9.581378478026947
2000-02-18,9.602908349982126
2000-02-22,9.60291283491087
2000-02-23,9.667511519249322
2000-02-24,9.732101642288074
2000-02-25,9.656746572569798
2000-02-28,9.775160789489746
2000-02-29,9.699806213378906
2000-03-01,9.732099264654234
2000-03-02,9.602910995483398
2000-03-03,9.473723843206763
2000-03-06,9.64597752553684
2000-03-07,9.689036699441763
2000-03-08,9.925879161681596
2000-03-09,9.861283302307129
2000-03-10,9.60291283491087
2000-03-13,9.613677978515625
2000-03-14,9.608295684637026
2000-03-15,9.30147804221526
2000-03-16,9.565234387593534
2000-03-17,9.667502613148873
2000-03-20,9.710570335388184
2000-03-21,9.559854052128362
2000-03-22,9.559852519385982
2000-03-23,9.732105141808317
2000-03-24,9.818230628967285
2000-03-27,9.613680076187542
2000-03-28,9.689041597757361
2000-03-29,9.818230628967285
2000-03-30,9.802082223327536
2000-03-31,9.689036699441763
2000-04-03,9.904351234436035
2000-04-04,9.952797370603859
2000-04-05,9.904349283175879
2000-04-06,9.904351234436035
2000-04-07,9.904351234436035
2000-04-10,9.90435217297178
2000-04-11,9.990475374693544
2000-04-12,10.055068969726564
2000-04-13,10.108901023864746
2000-04-14,9.94741153717041
2000-04-17,10.03354246138477
2000-04-18,9.818225789726869
2000-04-19,9.818225789726869
2000-04-20,9.90435217297178
2000-04-24,9.99047565460205
2000-04-25,9.958178856180664
2000-04-26,9.936648971393165
2000-04-27,9.957141876220703
2000-04-28,9.97878907817922
2000-05-01,9.957141711110893
2000-05-02,9.913847923278809
2000-05-03,9.957141876220703
2000-05-04,9.957141876220703
2000-05-05,9.913844543991372
2000-05-08,10.000432968139648
2000-05-09,9.957141876220703
2000-05-10,9.919260787100697
2000-05-11,9.892201024025553
2000-05-12,9.989607810974121
2000-05-15,9.903026317727374
2000-05-16,9.89220411831694
2000-05-17,9.875969671622766
2000-05-18,9.870557378980727
2000-05-19,9.935495376586912
2000-05-22,9.91384875657854
2000-05-23,10.000432968139648
2000-05-24,9.913848191759953
2000-05-25,10.00584411621094
2000-05-26,9.870557378980727
2000-05-30,9.989607810974121
2000-05-31,9.783970832824707
2000-06-01,9.870557215306667
2000-06-02,9.946316719055176
2000-06-05,9.957141876220703
2000-06-06,10.04372649687997
2000-06-07,10.130311012268068
2000-06-08,10.130308796810587
2000-06-09,10.09242991520818
2000-06-12,10.081602096557617
2000-06-13,10.087018918198414
2000-06-14,10.130311012268068
2000-06-15,10.087018966674805
2000-06-16,10.054546288597402
2000-06-19,10.054548241178159
2000-06-20,10.043725721449647
2000-06-21,10.065370559692383
2000-06-22,10.04372024536133
2000-06-23,10.043725673181315
2000-06-26,10.108663558959961
2000-06-27,10.108661254251356
2000-06-28,10.130308796810587
2000-06-29,10.130304226397989
2000-06-30,10.130306748708442
2000-07-03,10.281829833984375
2000-07-05,10.325119972229004
2000-07-06,10.227716133948967
2000-07-07,10.281831694710869
2000-07-10,10.303476092590241
2000-07-11,10.346769332885744
2000-07-12,10.303476333618164
