Date,close
2000-01-03,10.188443183898926
2000-01-04,10.172389030456543
2000-01-05,10.172389030456543
2000-01-06,10.140264511108398
2000-01-07,10.150968551635742
2000-01-10,10.129554748535156
2000-01-11,10.150968551635742
2000-01-12,10.140264511108398
2000-01-13,10.140264511108398
2000-01-14,10.140264511108398
2000-01-18,10.118842124938965
2000-01-19,10.001059532165527
2000-01-20,10.001059532165527
2000-01-21,10.097432136535645
2000-01-24,10.043893814086914
2000-01-25,10.022479057312012
2000-01-26,9.936812400817871
2000-01-27,9.765493392944336
2000-01-28,9.679831504821777
2000-01-31,9.95822811126709
2000-02-01,9.936812400817871
2000-02-02,9.97964859008789
2000-02-03,9.808320045471191
2000-02-04,9.818230628967285
2000-02-07,9.818230628967285
2000-02-08,9.775160789489746
2000-02-09,9.689038276672363
2000-02-10,9.656744003295898
2000-02-11,9.689038276672363
2000-02-14,9.581384658813477
2000-02-15,9.559849739074707
2000-02-16,9.62444019317627
2000-02-17,9.62444019317627
2000-02-18,9.62444019317627
2000-02-22,9.689038276672363
2000-02-23,9.818230628967285
2000-02-24,9.753633499145508
2000-02-25,9.818230628967285
2000-02-28,9.775160789489746
2000-02-29,9.699806213378906
2000-03-01,9.796692848205566
2000-03-02,9.602910995483398
2000-03-03,9.602910995483398
2000-03-06,9.694422721862793
2000-03-07,10.076598167419434
2000-03-08,10.076598167419434
2000-03-09,9.861283302307129
2000-03-10,9.689038276672363
2000-03-13,9.613677978515625
2000-03-14,9.721334457397461
2000-03-15,9.54370403289795
2000-03-16,9.672889709472656
2000-03-17,9.861283302307129
2000-03-20,9.710570335388184
2000-03-21,9.699806213378906
2000-03-22,9.645977973937988
2000-03-23,9.818230628967285
2000-03-24,9.818230628967285
2000-03-27,9.904351234436035
2000-03-28,9.73210334777832
2000-03-29,9.818230628967285
2000-03-30,9.818230628967285
2000-03-31,10.076598167419434
2000-04-03,9.904351234436035
2000-04-04,9.99047565460205
2000-04-05,10.076598167419434
2000-04-06,9.904351234436035
2000-04-07,9.904351234436035
2000-04-10,9.99047565460205
2000-04-11,10.055068969726562
2000-04-12,10.055068969726562
2000-04-13,10.108901023864746
2000-04-14,9.94741153717041
2000-04-17,10.108901023864746
2000-04-18,9.904351234436035
2000-04-19,9.904351234436035
2000-04-20,9.99047565460205
2000-04-24,9.99047565460205
2000-04-25,9.99047565460205
2000-04-26,9.99047565460205
2000-04-27,9.957141876220703
2000-04-28,10.022082328796387
2000-05-01,10.000432968139648
2000-05-02,9.913847923278809
2000-05-03,9.957141876220703
2000-05-04,9.957141876220703
2000-05-05,10.043720245361328
2000-05-08,10.000432968139648
2000-05-09,9.957141876220703
2000-05-10,9.957141876220703
2000-05-11,9.989607810974121
2000-05-12,9.989607810974121
2000-05-15,9.957141876220703
2000-05-16,9.935495376586914
2000-05-17,9.924673080444336
2000-05-18,9.957141876220703
2000-05-19,9.935495376586914
2000-05-22,9.935495376586914
2000-05-23,10.000432968139648
2000-05-24,10.065370559692383
2000-05-25,10.005844116210938
2000-05-26,9.957141876220703
2000-05-30,9.989607810974121
2000-05-31,9.783970832824707
2000-06-01,10.000432968139648
2000-06-02,9.946316719055176
2000-06-05,9.957141876220703
2000-06-06,10.130311012268066
2000-06-07,10.130311012268066
2000-06-08,10.206068992614746
2000-06-09,10.130311012268066
2000-06-12,10.081602096557617
2000-06-13,10.108663558959961
2000-06-14,10.130311012268066
2000-06-15,10.087018966674805
2000-06-16,10.070780754089355
2000-06-19,10.065370559692383
2000-06-20,10.087018966674805
2000-06-21,10.065370559692383
2000-06-22,10.043720245361328
2000-06-23,10.108663558959961
2000-06-26,10.108663558959961
2000-06-27,10.195245742797852
2000-06-28,10.206068992614746
2000-06-29,10.15195083618164
2000-06-30,10.291298866271973
2000-07-03,10.281829833984375
2000-07-05,10.325119972229004
2000-07-06,10.303476333618164
2000-07-07,10.303476333618164
2000-07-10,10.346769332885742
2000-07-11,10.346769332885742
2000-07-12,10.303476333618164
2000-07-13,10.400880813598633
2000-07-14,10.433353424072266
2000-07-17,10.390060424804688
2000-07-18,10.35759449005127
2000-07-19,10.27641773223877
2000-07-20,10.325119972229004
2000-07-21,10.303476333618164
2000-07-24,10.281829833984375
2000-07-25,10.238542556762695
2000-07-26,10.281829833984375
2000-07-27,10.31430435180664
2000-07-28,10.443979263305664
2000-07-31,10.487497329711914
2000-08-01,10.531013488769531
2000-08-02,10.443979263305664
2000-08-03,10.433095932006836
2000-08-04,10.574530601501465
2000-08-07,10.596288681030273
2000-08-08,10.596288681030273
2000-08-09,10.531013488769531
2000-08-10,10.492935180664062
2000-08-11,10.487497329711914
2000-08-14,10.400469779968262
2000-08-15,10.487497329711914
2000-08-16,10.476613998413086
2000-08-17,10.422223091125488
2000-08-18,10.422223091125488
2000-08-21,10.297110557556152
2000-08-22,10.313429832458496
2000-08-23,10.313429832458496
2000-08-24,10.351506233215332
2000-08-25,10.291674613952637
2000-08-28,10.275347709655762
2000-08-29,10.302552223205566
2000-08-30,10.356945991516113
2000-08-31,10.400469779968262
2000-09-01,10.400469779968262
2000-09-05,10.384149551391602
2000-09-06,10.3460693359375
2000-09-07,10.3895845413208
2000-09-08,10.356945991516113
2000-09-11,10.280797958374023
2000-09-12,10.356945991516113
2000-09-13,10.351506233215332
2000-09-14,10.335190773010254
2000-09-15,10.351506233215332
2000-09-18,10.25903606414795
2000-09-19,10.427660942077637
2000-09-20,10.422223091125488
2000-09-21,10.275347709655762
2000-09-22,10.400469779968262
2000-09-25,10.32974624633789
2000-09-26,10.269914627075195
2000-09-27,10.280797958374023
2000-09-28,10.384149551391602
2000-09-29,10.335190773010254
2000-10-02,10.34062385559082
2000-10-03,10.291674613952637
2000-10-04,10.34062385559082
2000-10-05,10.313429832458496
2000-10-06,10.269914627075195
2000-10-09,10.31887435913086
2000-10-10,10.248151779174805
2000-10-11,10.307988166809082
2000-10-12,10.307988166809082
2000-10-13,10.422223091125488
2000-10-16,10.286229133605957
2000-10-17,10.237277030944824
2000-10-18,10.31887435913086
2000-10-19,10.351506233215332
2000-10-20,10.378702163696289
2000-10-23,10.351506233215332
2000-10-24,10.313429832458496
2000-10-25,10.313429832458496
2000-10-26,10.291674613952637
2000-10-27,10.291674613952637
2000-10-30,10.291674613952637
2000-10-31,10.3460693359375
2000-11-01,10.23183536529541
2000-11-02,10.258299827575684
2000-11-03,10.258299827575684
2000-11-06,10.148934364318848
2000-11-07,10.252836227416992
2000-11-08,10.252836227416992
2000-11-09,10.03410530090332
2000-11-10,9.984892845153809
2000-11-13,10.105193138122559
2000-11-14,10.105193138122559
2000-11-15,10.236432075500488
2000-11-16,10.148934364318848
2000-11-17,10.247363090515137
2000-11-20,10.083324432373047
2000-11-21,10.181744575500488
2000-11-22,10.001290321350098
2000-11-24,10.132533073425293
2000-11-27,9.886463165283203
2000-11-28,9.897404670715332
2000-11-29,9.85912799835205
2000-11-30,9.84272289276123
2000-12-01,9.897404670715332
2000-12-04,9.93568229675293
2000-12-05,9.798975944519043
2000-12-06,9.798975944519043
2000-12-07,9.623992919921875
2000-12-08,9.44901180267334
2000-12-11,8.924067497253418
2000-12-12,8.661596298217773
2000-12-13,8.574103355407715
2000-12-14,8.667062759399414
2000-12-15,8.661596298217773
2000-12-18,8.967813491821289
2000-12-19,9.017027854919434
2000-12-20,8.945939064025879
2000-12-21,8.836575508117676
2000-12-22,8.85844898223877
2000-12-26,8.880319595336914
2000-12-27,8.836575508117676
2000-12-28,8.85844898223877
2000-12-29,8.924067497253418
2001-01-02,9.017027854919434
2001-01-03,8.967813491821289
2001-01-04,8.924067497253418
2001-01-05,8.705338478088379
2001-01-08,8.486612319946289
2001-01-09,8.546758651733398
2001-01-10,8.410057067871094
2001-01-11,8.338972091674805
2001-01-12,8.574103355407715
2001-01-16,9.055303573608398
2001-01-17,9.263094902038574
2001-01-18,9.241220474243164
2001-01-19,9.317776679992676
2001-01-22,9.011561393737793
2001-01-23,8.880319595336914
2001-01-24,8.792828559875488
2001-01-25,8.661596298217773
2001-01-26,8.39912223815918
2001-01-29,8.749082565307617
2001-01-30,8.574103355407715
2001-01-31,8.573227882385254
2001-02-01,8.672277450561523
2001-02-02,8.804342269897461
2001-02-05,8.716299057006836
2001-02-06,8.364124298095703
2001-02-07,8.209165573120117
2001-02-08,7.923908233642578
2001-02-09,7.395646572113037
2001-02-12,7.731973171234131
2001-02-13,7.747820854187012
2001-02-14,7.835864067077637
2001-02-15,7.80769157409668
2001-02-16,7.879885196685791
2001-02-20,8.166030883789062
2001-02-21,8.188039779663086
2001-02-22,8.188039779663086
2001-02-23,6.330320358276367
2001-02-26,6.594451427459717
2001-02-27,6.519613742828369
2001-02-28,6.6164631843566895
2001-03-01,6.7573323249816895
2001-03-02,6.427168369293213
2001-03-05,6.7793426513671875
2001-03-06,6.7793426513671875
2001-03-07,7.099823474884033
2001-03-08,7.043473243713379
2001-03-09,7.175539970397949
2001-03-12,7.043473243713379
2001-03-13,7.043473243713379
2001-03-14,6.99945068359375
2001-03-15,6.967755317687988
2001-03-16,6.911406517028809
2001-03-19,6.8559393882751465
2001-03-20,6.823363780975342
2001-03-21,6.823363780975342
2001-03-22,6.844493865966797
2001-03-23,6.664886951446533
2001-03-26,6.780221939086914
2001-03-27,6.934300422668457
2001-03-28,6.9017205238342285
2001-03-29,6.911406517028809
2001-03-30,7.021460056304932
2001-04-02,7.10686731338501
2001-04-03,7.087494850158691
2001-04-04,7.087494850158691
2001-04-05,7.417657852172852
2001-04-06,7.251256465911865
2001-04-09,7.294397830963135
2001-04-10,7.31640625
2001-04-11,7.31640625
2001-04-12,7.2855916023254395
2001-04-16,7.363954544067383
2001-04-17,7.5717315673828125
2001-04-18,7.5717315673828125
2001-04-19,7.659778594970703
2001-04-20,7.472240924835205
2001-04-23,7.347222328186035
2001-04-24,6.955430030822754
2001-04-25,7.153528213500977
2001-04-26,7.127993106842041
2001-04-27,7.296015739440918
2001-04-30,7.1628804206848145
2001-05-01,7.500161647796631
2001-05-02,7.389214992523193
2001-05-03,7.141574382781982
2001-05-04,7.278265476226807
2001-05-07,7.47797155380249
2001-05-08,7.455779552459717
2001-05-09,7.322642803192139
2001-05-10,7.367020606994629
2001-05-11,7.300452709197998
2001-05-14,7.278265476226807
2001-05-15,7.322642803192139
2001-05-16,7.238324165344238
2001-05-17,7.371461868286133
2001-05-18,7.189502716064453
2001-05-21,7.233883857727051
2001-05-22,7.176194190979004
2001-05-23,7.100745677947998
2001-05-24,7.100745677947998
2001-05-25,7.101633548736572
2001-05-29,7.122936725616455
2001-05-30,7.100745677947998
2001-05-31,7.07855749130249
2001-06-01,7.145125389099121
2001-06-04,7.191281318664551
2001-06-05,7.233883857727051
2001-06-06,7.33151912689209
2001-06-07,7.420282363891602
2001-06-08,7.367020606994629
2001-06-11,7.367020606994629
2001-06-12,7.455779552459717
2001-06-13,7.420282363891602
2001-06-14,7.420282363891602
2001-06-15,7.375901699066162
2001-06-18,7.367020606994629
2001-06-19,7.3448333740234375
2001-06-20,7.3448333740234375
2001-06-21,7.367020606994629
2001-06-22,7.435368061065674
2001-06-25,7.300452709197998
2001-06-26,7.322642803192139
2001-06-27,7.500161647796631
2001-06-28,7.54454231262207
2001-06-29,7.588922500610352
2001-07-02,7.367020606994629
2001-07-03,7.382110118865967
2001-07-05,7.3448333740234375
2001-07-06,7.367020606994629
2001-07-09,7.300452709197998
2001-07-10,7.233883857727051
2001-07-11,7.4158406257629395
2001-07-12,7.367020606994629
2001-07-13,7.522349834442139
2001-07-16,7.500161647796631
2001-07-17,7.455779552459717
2001-07-18,7.389214992523193
2001-07-19,7.455779552459717
2001-07-20,7.54454231262207
2001-07-23,7.455779552459717
2001-07-24,7.256076812744141
2001-07-25,7.5667338371276855
2001-07-26,7.65549373626709
2001-07-27,7.65549373626709
2001-07-30,7.46794319152832
2001-07-31,7.669177055358887
2001-08-01,7.646816730499268
2001-08-02,7.579736232757568
2001-08-03,7.526073932647705
2001-08-06,7.423221588134766
2001-08-07,7.4500532150268555
2001-08-08,7.427696704864502
2001-08-09,7.44558572769165
2001-08-10,7.46525764465332
2001-08-13,7.575264930725098
2001-08-14,7.584214687347412
2001-08-15,7.6199870109558105
2001-08-16,7.669177055358887
2001-08-17,7.646816730499268
2001-08-20,7.669177055358887
2001-08-21,7.646816730499268
2001-08-22,7.6915364265441895
2001-08-23,7.6915364265441895
2001-08-24,7.6915364265441895
2001-08-27,7.68884801864624
2001-08-28,7.669177055358887
2001-08-29,7.6047821044921875
2001-08-30,7.6047821044921875
2001-08-31,7.682589530944824
2001-09-04,7.780974864959717
