Date,close
2000-01-03,15.56482982635498
2000-01-04,16.06692123413086
2000-01-05,16.295150756835938
2000-01-06,16.7972354888916
2000-01-07,16.751596450805664
2000-01-10,16.751596450805664
2000-01-11,15.861516952514648
2000-01-12,15.907172203063965
2000-01-13,15.929985046386719
2000-01-14,16.112565994262695
2000-01-18,15.975634574890137
2000-01-19,15.336621284484863
2000-01-20,13.875982284545898
2000-01-21,14.058557510375977
2000-01-24,14.355246543884277
2000-01-25,14.241134643554688
2000-01-26,15.633292198181152
2000-01-27,15.542006492614746
2000-01-28,14.788875579833984
2000-01-31,14.754633903503418
2000-02-01,14.378072738647461
2000-02-02,14.515007019042969
2000-02-03,16.500547409057617
2000-02-04,15.678949356079102
2000-02-07,16.77442169189453
2000-02-08,17.11675453186035
2000-02-09,16.295150756835938
2000-02-10,15.884347915649414
2000-02-11,15.405072212219238
2000-02-14,14.515007019042969
2000-02-15,13.179901123046875
2000-02-16,12.700631141662598
2000-02-17,12.529463768005371
2000-02-18,10.954724311828613
2000-02-22,11.776327133178711
2000-02-23,12.974496841430664
2000-02-24,13.145663261413574
2000-02-25,12.63216781616211
2000-02-28,12.597928047180176
2000-02-29,12.597928047180176
2000-03-01,13.111429214477539
2000-03-02,13.659168243408203
2000-03-03,13.93303394317627
2000-03-06,13.487997055053711
2000-03-07,13.214132308959961
2000-03-08,13.214132308959961
2000-03-09,13.111429214477539
2000-03-10,13.351068496704102
2000-03-13,13.41953182220459
2000-03-14,13.214132308959961
2000-03-15,13.111429214477539
2000-03-16,13.179901123046875
2000-03-17,13.145663261413574
2000-03-20,13.145663261413574
2000-03-21,13.214132308959961
2000-03-22,13.077195167541504
2000-03-23,13.214132308959961
2000-03-24,13.179901123046875
2000-03-27,13.214132308959961
2000-03-28,13.179901123046875
2000-03-29,12.734864234924316
2000-03-30,13.008731842041016
2000-03-31,12.974496841430664
2000-04-03,12.4609956741333
2000-04-04,11.570924758911133
2000-04-05,12.324067115783691
2000-04-06,12.597928047180176
2000-04-07,12.931703567504883
2000-04-10,13.008731842041016
2000-04-11,13.111429214477539
2000-04-12,15.268138885498047
2000-04-13,17.048280715942383
2000-04-14,15.747406959533691
2000-04-17,15.131214141845703
2000-04-18,17.11675453186035
2000-04-19,17.59602165222168
2000-04-20,17.424850463867188
2000-04-24,16.432079315185547
2000-04-25,16.534778594970703
2000-04-26,17.732954025268555
2000-04-27,17.424850463867188
2000-04-28,18.828433990478516
2000-05-01,18.52031707763672
2000-05-02,19.068050384521484
2000-05-03,20.12930679321289
2000-05-04,19.752731323242188
2000-05-05,19.65003776550293
2000-05-08,19.547319412231445
2000-05-09,19.855424880981445
2000-05-10,19.65003776550293
2000-05-11,19.718496322631836
2000-05-12,18.759960174560547
2000-05-15,18.691490173339844
2000-05-16,18.417634963989258
2000-05-17,17.998266220092773
2000-05-18,17.253686904907227
2000-05-19,17.732954025268555
2000-05-22,17.459077835083008
2000-05-23,17.11675453186035
2000-05-24,18.48609733581543
2000-05-25,17.801420211791992
2000-05-26,17.630264282226562
2000-05-30,17.698713302612305
2000-05-31,17.459077835083008
2000-06-01,17.459077835083008
2000-06-02,17.322158813476562
2000-06-05,17.322158813476562
2000-06-06,17.219451904296875
2000-06-07,17.322158813476562
2000-06-08,17.459077835083008
2000-06-09,19.187877655029297
2000-06-12,18.006824493408203
2000-06-13,18.34915542602539
2000-06-14,18.246456146240234
2000-06-15,18.34915542602539
2000-06-16,18.280683517456055
2000-06-19,19.307693481445312
2000-06-20,18.075281143188477
2000-06-21,18.72573471069336
2000-06-22,18.965362548828125
2000-06-23,19.204992294311523
2000-06-26,19.821203231811523
2000-06-27,20.232009887695312
2000-06-28,22.457178115844727
2000-06-29,21.39594841003418
2000-06-30,21.90945053100586
2000-07-03,21.1905460357666
2000-07-05,21.63558006286621
2000-07-06,21.08784294128418
2000-07-07,21.08784294128418
2000-07-10,20.848207473754883
2000-07-11,20.471643447875977
2000-07-12,20.334699630737305
2000-07-13,20.334699630737305
2000-07-14,20.403162002563477
2000-07-17,20.540111541748047
2000-07-18,19.92389678955078
2000-07-19,20.437395095825195
2000-07-20,20.334699630737305
2000-07-21,21.772506713867188
2000-07-24,22.525650024414062
2000-07-25,22.799516677856445
2000-07-26,22.594118118286133
2000-07-27,23.65535545349121
2000-07-28,23.894987106323242
2000-07-31,24.716588973999023
2000-08-01,26.29132652282715
2000-08-02,24.511184692382812
2000-08-03,24.168853759765625
2000-08-04,24.031917572021484
2000-08-07,24.819290161132812
2000-08-08,24.61388397216797
2000-08-09,23.00491714477539
2000-08-10,22.731040954589844
2000-08-11,22.594118118286133
2000-08-14,22.731040954589844
2000-08-15,22.833744049072266
