Date,low
2000-01-03,7.922826807549659
2000-01-04,7.979618389923968
2000-01-05,8.093206083317654
2000-01-06,8.60436108442944
2000-01-07,9.115514853428156
2000-01-10,9.342684815643686
2000-01-11,9.569864438101513
2000-01-12,9.825441172031526
2000-01-13,9.825441172031526
2000-01-14,9.711852073669434
2000-01-18,9.257496972828548
2000-01-19,9.541469495908059
2000-01-20,9.484677224873849
2000-01-21,9.087107178965141
2000-01-24,9.342686771714547
2000-01-25,9.115514755249023
2000-01-26,9.087117296367069
2000-01-27,9.03031818939014
2000-01-28,9.058713912963867
2000-01-31,9.030316474691732
2000-02-01,9.001919215685954
2000-02-02,9.030318419407472
2000-02-03,9.115514853428156
2000-02-04,9.399483841713227
2000-02-07,9.85383384169231
2000-02-08,10.08101556508809
2000-02-09,10.16620640454285
2000-02-10,9.995823860168457
2000-02-11,9.9106321813885
2000-02-14,9.93902637047078
2000-02-15,10.393388705537198
2000-02-16,10.279792910527204
2000-02-17,10.364984181035197
2000-02-18,10.904533164632173
2000-02-22,10.790948025373615
2000-02-23,10.506977869792422
2000-02-24,10.70575074047781
2000-02-25,10.876133174753859
2000-02-28,10.932933561367628
2000-02-29,11.18850865418046
2000-03-01,11.273695671266083
2000-03-02,11.330490390749743
2000-03-03,11.586066833947667
2000-03-06,11.41568516674435
2000-03-07,11.472478753695656
2000-03-08,11.415682498130142
2000-03-09,11.444081542933207
2000-03-10,11.614464923194353
2000-03-13,11.415684274934854
2000-03-14,11.500872418096318
2000-03-15,11.614468606296406
2000-03-16,11.756450057029724
2000-03-17,12.012029109394929
2000-03-20,12.040422629381492
2000-03-21,12.210808057485266
2000-03-22,12.182409286499023
2000-03-23,11.870041891913818
2000-03-24,11.92683426650254
2000-03-27,12.182408392429352
2000-03-28,12.068819522108294
2000-03-29,12.055567245674032
2000-03-30,11.941294172558335
2000-03-31,12.112703064900415
2000-04-03,11.998435033864927
2000-04-04,12.112702305616535
2000-04-05,12.22697133022638
2000-04-06,12.25554285730369
2000-04-07,12.055569987511033
2000-04-10,11.884159088134766
2000-04-11,11.68419075012207
2000-04-12,11.427078359743403
2000-04-13,11.42707633972168
2000-04-14,10.998563766479492
2000-04-17,10.827159668601933
2000-04-18,10.741456080094789
2000-04-19,10.741457760402998
2000-04-20,10.655752232292945
2000-04-24,10.570052146911621
2000-04-25,10.45577371569696
2000-04-26,10.51291629517079
2000-04-27,10.570048882961203
2000-04-28,10.79859295490853
2000-05-01,10.827158374922416
2000-05-02,10.684319845318852
2000-05-03,10.570051237834708
2000-05-04,10.598619046992964
2000-05-05,11.427079866867109
2000-05-08,11.341374045826358
2000-05-09,11.4842144226205
2000-05-10,12.284110826361259
2000-05-11,12.341239901783023
2000-05-12,12.798331662132028
2000-05-15,12.684054681541651
2000-05-16,12.42695395517234
2000-05-17,12.369816236431369
2000-05-18,12.5126528407548
2000-05-19,12.027003288269043
2000-05-22,11.74132279181063
2000-05-23,11.884160695413694
2000-05-24,11.884165007019776
2000-05-25,11.969868126338312
2000-05-26,11.969869381460533
2000-05-30,11.741326332092285
2000-05-31,11.655619998630002
2000-06-01,11.941302521151819
2000-06-02,12.31267688430621
2000-06-05,12.341245349681731
2000-06-06,12.169834799320494
2000-06-07,12.055569987511033
2000-06-08,11.94130341566011
2000-06-09,12.084138141249676
2000-06-12,12.169836817921459
2000-06-13,12.198408531501487
2000-06-14,11.912732218119709
2000-06-15,11.941300500758853
2000-06-16,12.198411886807348
2000-06-19,12.169838905334473
2000-06-20,11.969862101678745
2000-06-21,12.169836817921459
2000-06-22,11.855592727661133
2000-06-23,11.484213638305663
2000-06-26,11.484211627082797
2000-06-27,11.369939218748813
2000-06-28,11.128784653973597
2000-06-29,11.128786329979839
2000-06-30,11.236343383789062
2000-07-03,11.272194410253453
2000-07-05,11.645062210497882
2000-07-06,11.960577070176676
