Date,low
2021-05-27,28.25
2021-05-28,29.5
2021-06-01,30.579999923706055
2021-06-02,30.1200008392334
2021-06-03,30.770000457763672
2021-06-04,30.329999923706055
2021-06-07,29.649999618530273
2021-06-08,30.0
2021-06-09,32.13999938964844
2021-06-10,33.470001220703125
2021-06-11,33.75
2021-06-14,34.202999114990234
2021-06-15,33.25
2021-06-16,33.38399887084961
2021-06-17,34.5
2021-06-18,36.38999938964844
2021-06-21,36.0
2021-06-22,42.08000183105469
2021-06-23,44.56999969482422
2021-06-24,42.5099983215332
2021-06-25,43.099998474121094
2021-06-28,44.599998474121094
2021-06-29,45.599998474121094
2021-06-30,46.68000030517578
2021-07-01,45.55500030517578
2021-07-02,43.29999923706055
2021-07-06,44.68000030517578
2021-07-07,44.709999084472656
2021-07-08,41.38999938964844
2021-07-09,42.099998474121094
2021-07-12,40.630001068115234
2021-07-13,44.15999984741211
2021-07-14,39.5
2021-07-15,37.40999984741211
2021-07-16,38.29999923706055
2021-07-19,36.54999923706055
2021-07-20,36.38999938964844
2021-07-21,39.119998931884766
2021-07-22,39.75
2021-07-23,38.599998474121094
2021-07-26,38.65999984741211
2021-07-27,35.41999816894531
2021-07-28,36.54999923706055
2021-07-29,36.04999923706055
2021-07-30,36.060001373291016
2021-08-02,35.7599983215332
2021-08-03,35.349998474121094
2021-08-04,35.470001220703125
2021-08-05,36.08000183105469
2021-08-06,38.029998779296875
2021-08-09,38.689998626708984
2021-08-10,38.31999969482422
2021-08-11,38.220001220703125
2021-08-12,40.220001220703125
2021-08-13,37.54999923706055
2021-08-16,39.75
2021-08-17,40.18000030517578
2021-08-18,39.14500045776367
2021-08-19,37.15999984741211
2021-08-20,36.70000076293945
2021-08-23,35.119998931884766
2021-08-24,34.75
2021-08-25,34.130001068115234
2021-08-26,35.20000076293945
2021-08-27,35.92499923706055
2021-08-30,39.52000045776367
2021-08-31,40.06100082397461
2021-09-01,41.099998474121094
2021-09-02,43.7400016784668
2021-09-03,43.29999923706055
2021-09-07,43.900001525878906
2021-09-08,41.0099983215332
2021-09-09,41.84000015258789
2021-09-10,40.22999954223633
2021-09-13,42.65999984741211
2021-09-14,40.33000183105469
2021-09-15,39.0099983215332
2021-09-16,40.75
2021-09-17,40.75
2021-09-20,38.150001525878906
2021-09-21,36.63999938964844
2021-09-22,37.220001220703125
2021-09-23,37.48500061035156
2021-09-24,38.20000076293945
2021-09-27,37.25
2021-09-28,38.13999938964844
2021-09-29,38.459999084472656
2021-09-30,35.099998474121094
2021-10-01,35.86000061035156
2021-10-04,35.77000045776367
2021-10-05,36.150001525878906
2021-10-06,36.86000061035156
2021-10-07,36.928001403808594
2021-10-08,35.709999084472656
2021-10-11,35.13999938964844
2021-10-12,35.68000030517578
2021-10-13,36.369998931884766
2021-10-14,36.709999084472656
2021-10-15,35.81999969482422
2021-10-18,34.61000061035156
2021-10-19,35.849998474121094
2021-10-20,35.88999938964844
2021-10-21,35.709999084472656
2021-10-22,36.310001373291016
2021-10-25,36.84000015258789
2021-10-26,35.20000076293945
2021-10-27,32.650001525878906
2021-10-28,32.750999450683594
2021-10-29,32.95000076293945
2021-11-01,33.709999084472656
2021-11-02,33.75
2021-11-03,34.814998626708984
2021-11-04,40.099998474121094
2021-11-05,41.560001373291016
2021-11-08,39.27000045776367
2021-11-09,39.689998626708984
2021-11-10,38.45000076293945
2021-11-11,31.0
2021-11-12,34.0
2021-11-15,33.47999954223633
2021-11-16,33.25
2021-11-17,32.25
2021-11-18,30.479999542236328
2021-11-19,30.683000564575195
2021-11-22,32.055999755859375
2021-11-23,29.90999984741211
2021-11-24,30.270000457763672
2021-11-26,32.61000061035156
2021-11-29,31.940000534057617
2021-11-30,32.20000076293945
2021-12-01,30.860000610351562
2021-12-02,29.81999969482422
2021-12-03,29.170000076293945
2021-12-06,29.030000686645508
2021-12-07,31.940000534057617
2021-12-08,31.690000534057617
2021-12-09,31.149999618530273
2021-12-10,24.209999084472656
2021-12-13,24.850000381469727
2021-12-14,24.459999084472656
2021-12-15,23.729999542236328
2021-12-16,22.43000030517578
2021-12-17,22.040000915527344
2021-12-20,23.65999984741211
2021-12-21,23.940000534057617
2021-12-22,25.07200050354004
2021-12-23,25.15999984741211
2021-12-27,25.829999923706055
2021-12-28,25.610000610351562
2021-12-29,25.700000762939453
2021-12-30,26.329999923706055
2021-12-31,27.399999618530273
2022-01-03,26.56999969482422
2022-01-04,25.725000381469727
