Date,high
2021-10-22,52.0
2021-10-25,40.0
2021-10-26,37.86000061035156
2021-10-27,35.5
2021-10-28,33.882999420166016
2021-10-29,32.099998474121094
2021-11-01,34.4900016784668
2021-11-02,35.0
2021-11-03,32.0
2021-11-04,28.5
2021-11-05,26.200000762939453
2021-11-08,24.75
2021-11-09,23.3700008392334
2021-11-10,22.350000381469727
2021-11-11,22.670000076293945
2021-11-12,22.260000228881836
2021-11-15,20.520000457763672
2021-11-16,20.399999618530273
2021-11-17,19.899999618530273
2021-11-18,18.649999618530273
2021-11-19,18.540000915527344
2021-11-22,18.729999542236328
2021-11-23,18.6200008392334
2021-11-24,17.420000076293945
2021-11-26,16.8799991607666
2021-11-29,17.3700008392334
2021-11-30,16.31999969482422
2021-12-01,16.75
2021-12-02,17.399999618530273
2021-12-03,18.68000030517578
2021-12-06,19.59000015258789
2021-12-07,20.18000030517578
2021-12-08,19.530000686645508
2021-12-09,18.5
2021-12-10,18.78499984741211
2021-12-13,18.389999389648438
2021-12-14,18.43000030517578
2021-12-15,17.969999313354492
2021-12-16,18.799999237060547
2021-12-17,18.549999237060547
2021-12-20,17.860000610351562
2021-12-21,18.040000915527344
2021-12-22,18.8799991607666
2021-12-23,19.363000869750977
2021-12-27,19.389999389648438
2021-12-28,18.969999313354492
2021-12-29,18.440000534057617
2021-12-30,18.75
2021-12-31,18.708999633789062
2022-01-03,19.6299991607666
2022-01-04,19.5
2022-01-05,18.709999084472656
2022-01-06,18.1200008392334
2022-01-07,18.170000076293945
2022-01-10,17.760000228881836
2022-01-11,18.18000030517578
2022-01-12,18.34000015258789
2022-01-13,18.530000686645508
2022-01-14,18.219999313354492
2022-01-18,17.90999984741211
2022-01-19,17.559999465942383
2022-01-20,17.719999313354492
2022-01-21,17.211999893188477
2022-01-24,16.59000015258789
2022-01-25,16.670000076293945
2022-01-26,16.520000457763672
2022-01-27,16.229999542236328
2022-01-28,16.020000457763672
2022-01-31,16.899999618530273
2022-02-01,17.079999923706055
2022-02-02,16.915000915527344
2022-02-03,16.579999923706055
2022-02-04,16.389999389648438
2022-02-07,16.219999313354492
2022-02-08,16.059999465942383
2022-02-09,16.56999969482422
2022-02-10,16.6299991607666
2022-02-11,16.09000015258789
2022-02-14,15.890000343322754
2022-02-15,16.25
2022-02-16,16.079999923706055
2022-02-17,15.800000190734863
2022-02-18,15.824999809265137
2022-02-22,16.030000686645508
2022-02-23,15.170000076293945
2022-02-24,15.635000228881836
2022-02-25,15.989999771118164
2022-02-28,16.049999237060547
2022-03-01,16.170000076293945
2022-03-02,13.604999542236328
2022-03-03,12.84000015258789
2022-03-04,12.668000221252441
2022-03-07,11.90999984741211
2022-03-08,11.789999961853027
2022-03-09,12.0600004196167
2022-03-10,11.880000114440918
2022-03-11,11.989999771118164
2022-03-14,11.539999961853027
2022-03-15,11.520000457763672
2022-03-16,12.369999885559082
2022-03-17,12.670000076293945
2022-03-18,13.074999809265137
2022-03-21,13.260000228881836
2022-03-22,13.484999656677246
2022-03-23,13.220000267028809
2022-03-24,13.100000381469727
2022-03-25,12.970000267028809
2022-03-28,13.0600004196167
2022-03-29,13.550000190734863
2022-03-30,13.369999885559082
2022-03-31,13.479000091552734
2022-04-01,13.4399995803833
2022-04-04,13.649999618530273
2022-04-05,13.550000190734863
2022-04-06,12.84000015258789
2022-04-07,12.65999984741211
2022-04-08,12.234999656677246
2022-04-11,12.170000076293945
2022-04-12,12.387999534606934
2022-04-13,12.789999961853027
2022-04-14,12.859999656677246
2022-04-18,12.609999656677246
2022-04-19,12.649999618530273
2022-04-20,12.850000381469727
2022-04-21,12.84000015258789
2022-04-22,12.329999923706055
2022-04-25,12.289999961853027
2022-04-26,12.180000305175781
2022-04-27,12.0600004196167
2022-04-28,12.4399995803833
2022-04-29,12.329999923706055
2022-05-02,11.850000381469727
2022-05-03,11.829999923706055
2022-05-04,11.720000267028809
2022-05-05,13.119999885559082
2022-05-06,14.479999542236328
2022-05-09,13.770000457763672
2022-05-10,13.050000190734863
2022-05-11,11.029999732971191
2022-05-12,10.6899995803833
2022-05-13,11.489999771118164
2022-05-16,12.369999885559082
2022-05-17,13.260000228881836
2022-05-18,13.859999656677246
2022-05-19,14.119999885559082
2022-05-20,14.350000381469727
2022-05-23,13.880000114440918
2022-05-24,13.074999809265137
2022-05-25,12.579999923706055
2022-05-26,12.8100004196167
2022-05-27,12.859999656677246
2022-05-31,12.854999542236328
2022-06-01,12.699999809265137
2022-06-02,12.958999633789062
2022-06-03,12.699999809265137
2022-06-06,11.850000381469727
2022-06-07,11.15999984741211
2022-06-08,11.369999885559082
2022-06-09,10.729999542236328
2022-06-10,10.100000381469727
2022-06-13,9.800000190734863
2022-06-14,9.949999809265137
2022-06-15,10.489999771118164
2022-06-16,10.130000114440918
2022-06-17,9.59000015258789
2022-06-21,9.699999809265137
2022-06-22,9.670000076293945
2022-06-23,9.640000343322754
2022-06-24,10.270000457763672
2022-06-27,10.130000114440918
2022-06-28,10.364999771118164
2022-06-29,10.109999656677246
2022-06-30,10.020000457763672
2022-07-01,10.074999809265137
2022-07-05,10.520000457763672
2022-07-06,10.630000114440918
2022-07-07,10.364999771118164
2022-07-08,10.475000381469727
2022-07-11,10.149999618530273
2022-07-12,9.920000076293945
2022-07-13,9.6899995803833
2022-07-14,9.520000457763672
2022-07-15,9.619999885559082
2022-07-18,9.859999656677246
2022-07-19,10.5600004196167
2022-07-20,10.800000190734863
2022-07-21,10.670000076293945
2022-07-22,10.5
2022-07-25,10.6899995803833
2022-07-26,10.399999618530273
2022-07-27,10.350000381469727
2022-07-28,10.595000267028809
2022-07-29,10.569999694824219
2022-08-01,10.930000305175781
2022-08-02,10.680000305175781
2022-08-03,10.479999542236328
2022-08-04,11.300000190734863
2022-08-05,11.0
2022-08-08,12.09000015258789
2022-08-09,11.079999923706055
2022-08-10,11.550000190734863
2022-08-11,11.819999694824219
2022-08-12,11.380000114440918
2022-08-15,11.229999542236328
2022-08-16,11.628999710083008
2022-08-17,11.34000015258789
2022-08-18,11.75
2022-08-19,11.479999542236328
2022-08-22,11.010000228881836
2022-08-23,11.0
2022-08-24,11.119999885559082
2022-08-25,11.069999694824219
2022-08-26,11.229999542236328
2022-08-29,11.079999923706055
2022-08-30,11.0600004196167
2022-08-31,10.729999542236328
2022-09-01,10.694999694824219
2022-09-02,10.930000305175781
2022-09-06,10.920000076293945
2022-09-07,10.725000381469727
2022-09-08,10.550000190734863
2022-09-09,11.074999809265137
2022-09-12,11.420000076293945
2022-09-13,11.164999961853027
2022-09-14,10.890000343322754
2022-09-15,11.074999809265137
2022-09-16,10.529999732971191
2022-09-19,10.295000076293945
2022-09-20,10.319999694824219
2022-09-21,10.8100004196167
2022-09-22,10.446000099182129
2022-09-23,9.890000343322754
2022-09-26,9.550000190734863
2022-09-27,9.270000457763672
2022-09-28,9.086999893188477
2022-09-29,8.829999923706055
2022-09-30,8.699999809265137
2022-10-03,8.460000038146973
2022-10-04,9.039999961853027
2022-10-05,9.119999885559082
2022-10-06,9.170000076293945
2022-10-07,8.760000228881836
2022-10-10,8.574999809265137
2022-10-11,8.489999771118164
2022-10-12,8.404999732971191
2022-10-13,8.6899995803833
2022-10-14,8.760000228881836
2022-10-17,8.734999656677246
2022-10-18,9.130000114440918
2022-10-19,9.039999961853027
2022-10-20,9.170000076293945
2022-10-21,9.494999885559082
2022-10-24,9.670000076293945
2022-10-25,9.739999771118164
2022-10-26,9.960000038146973
2022-10-27,10.024999618530273
2022-10-28,9.829999923706055
2022-10-31,9.789999961853027
2022-11-01,9.994999885559082
2022-11-02,10.029999732971191
2022-11-03,9.399999618530273
2022-11-04,8.710000038146973
2022-11-07,9.170000076293945
2022-11-08,9.930000305175781
2022-11-09,9.335000038146973
2022-11-10,10.3149995803833
2022-11-11,10.9399995803833
2022-11-14,10.9399995803833
2022-11-15,11.170000076293945
2022-11-16,10.630000114440918
2022-11-17,10.300000190734863
2022-11-18,10.510000228881836
2022-11-21,10.170000076293945
2022-11-22,10.569999694824219
2022-11-23,11.069999694824219
2022-11-25,11.225000381469727
2022-11-28,11.109999656677246
2022-11-29,11.210000038146973
2022-11-30,11.720000267028809
2022-12-01,11.989999771118164
2022-12-02,11.770000457763672
2022-12-05,11.6899995803833
2022-12-06,11.279999732971191
2022-12-07,10.979999542236328
2022-12-08,10.944999694824219
2022-12-09,10.829999923706055
2022-12-12,10.970000267028809
2022-12-13,11.710000038146973
2022-12-14,11.5649995803833
2022-12-15,11.550000190734863
2022-12-16,11.149999618530273
2022-12-19,10.800000190734863
2022-12-20,10.84000015258789
2022-12-21,11.369999885559082
2022-12-22,11.359999656677246
2022-12-23,11.420000076293945
2022-12-27,11.029999732971191
2022-12-28,11.074999809265137
2022-12-29,11.210000038146973
2022-12-30,11.270000457763672
2023-01-03,11.664999961853027
2023-01-04,12.15999984741211
2023-01-05,12.164999961853027
2023-01-06,12.699999809265137
2023-01-09,12.885000228881836
2023-01-10,12.630000114440918
2023-01-11,12.65999984741211
2023-01-12,12.579999923706055
2023-01-13,12.59000015258789
2023-01-17,12.800000190734863
2023-01-18,12.770000457763672
2023-01-19,12.260000228881836
2023-01-20,12.34000015258789
2023-01-23,13.0
2023-01-24,12.925000190734863
2023-01-25,12.920000076293945
2023-01-26,13.130000114440918
2023-01-27,13.210000038146973
2023-01-30,13.154000282287598
2023-01-31,13.430000305175781
2023-02-01,13.694999694824219
2023-02-02,14.260000228881836
2023-02-03,13.949999809265137
2023-02-06,13.619999885559082
2023-02-07,13.619999885559082
2023-02-08,16.5
2023-02-09,16.670000076293945
2023-02-10,16.469999313354492
2023-02-13,16.920000076293945
2023-02-14,17.125
2023-02-15,17.209999084472656
2023-02-16,17.1560001373291
2023-02-17,16.540000915527344
2023-02-21,16.360000610351562
2023-02-22,16.290000915527344
2023-02-23,16.209999084472656
2023-02-24,15.619999885559082
2023-02-27,15.829999923706055
2023-02-28,15.864999771118164
2023-03-01,15.975000381469727
2023-03-02,15.8100004196167
2023-03-03,16.049999237060547
2023-03-06,15.99899959564209
2023-03-07,15.675000190734863
2023-03-08,15.640000343322754
2023-03-09,15.600000381469727
2023-03-10,15.229999542236328
2023-03-13,14.699999809265137
2023-03-14,14.960000038146973
2023-03-15,14.050000190734863
2023-03-16,13.970000267028809
2023-03-17,13.859999656677246
2023-03-20,13.779999732971191
2023-03-21,14.199999809265137
2023-03-22,14.135000228881836
2023-03-23,14.09000015258789
2023-03-24,14.0
2023-03-27,14.4399995803833
2023-03-28,14.15999984741211
2023-03-29,14.364999771118164
2023-03-30,14.638999938964844
2023-03-31,14.779999732971191
2023-04-03,14.84000015258789
2023-04-04,14.819999694824219
2023-04-05,14.65999984741211
2023-04-06,14.640000343322754
2023-04-10,14.770000457763672
2023-04-11,14.9399995803833
2023-04-12,15.079999923706055
2023-04-13,15.039999961853027
2023-04-14,15.039999961853027
2023-04-17,14.869999885559082
2023-04-18,14.720000267028809
2023-04-19,14.369999885559082
2023-04-20,14.25
2023-04-21,14.59000015258789
2023-04-24,14.460000038146973
2023-04-25,14.279999732971191
2023-04-26,14.229999542236328
2023-04-27,14.274999618530273
2023-04-28,14.614999771118164
2023-05-01,14.574999809265137
2023-05-02,14.40999984741211
2023-05-03,14.53499984741211
2023-05-04,14.380000114440918
2023-05-05,14.484999656677246
2023-05-08,14.460000038146973
2023-05-09,14.149999618530273
2023-05-10,14.329999923706055
2023-05-11,14.180000305175781
2023-05-12,14.1899995803833
2023-05-15,14.529999732971191
2023-05-16,14.614999771118164
2023-05-17,13.720000267028809
2023-05-18,12.470000267028809
2023-05-19,11.84000015258789
2023-05-22,12.300000190734863
2023-05-23,13.03499984741211
2023-05-24,12.630000114440918
2023-05-25,12.609999656677246
2023-05-26,12.454999923706055
2023-05-30,12.559000015258789
2023-05-31,12.819999694824219
2023-06-01,12.505000114440918
2023-06-02,12.569999694824219
2023-06-05,12.359999656677246
2023-06-06,12.640000343322754
2023-06-07,12.850000381469727
2023-06-08,12.765000343322754
2023-06-09,12.479999542236328
2023-06-12,12.645000457763672
2023-06-13,13.699999809265137
2023-06-14,14.029999732971191
2023-06-15,13.289999961853027
2023-06-16,13.545000076293945
2023-06-20,13.604999542236328
2023-06-21,13.329999923706055
2023-06-22,13.274999618530273
2023-06-23,13.199999809265137
2023-06-26,13.3100004196167
2023-06-27,12.949999809265137
2023-06-28,13.039999961853027
2023-06-29,13.149999618530273
2023-06-30,13.354999542236328
2023-07-03,13.470000267028809
2023-07-05,13.229999542236328
2023-07-06,12.904999732971191
2023-07-07,13.430000305175781
2023-07-10,13.34000015258789
2023-07-11,13.345000267028809
2023-07-12,13.425000190734863
2023-07-13,13.609999656677246
2023-07-14,13.505000114440918
2023-07-17,12.960000038146973
2023-07-18,12.949999809265137
2023-07-19,13.130000114440918
2023-07-20,13.039999961853027
2023-07-21,13.0600004196167
2023-07-24,13.125
2023-07-25,13.3149995803833
2023-07-26,13.640000343322754
2023-07-27,13.65999984741211
2023-07-28,13.399999618530273
2023-07-31,13.720000267028809
2023-08-01,13.550000190734863
2023-08-02,13.390000343322754
2023-08-03,13.229999542236328
2023-08-04,12.78499984741211
2023-08-07,12.675000190734863
2023-08-08,15.5
2023-08-09,15.135000228881836
2023-08-10,16.489999771118164
2023-08-11,16.479999542236328
2023-08-14,16.829999923706055
2023-08-15,16.825000762939453
2023-08-16,16.510000228881836
2023-08-17,16.440000534057617
2023-08-18,15.9399995803833
2023-08-21,16.010000228881836
2023-08-22,16.350000381469727
2023-08-23,16.09000015258789
2023-08-24,16.079999923706055
2023-08-25,15.960000038146973
2023-08-28,16.459999084472656
2023-08-29,16.290000915527344
2023-08-30,16.399999618530273
2023-08-31,16.924999237060547
2023-09-01,17.065000534057617
2023-09-05,16.790000915527344
2023-09-06,16.979999542236328
2023-09-07,17.190000534057617
2023-09-08,17.065000534057617
2023-09-11,17.319000244140625
2023-09-12,16.889999389648438
2023-09-13,16.565000534057617
2023-09-14,16.30500030517578
2023-09-15,16.385000228881836
2023-09-18,16.030000686645508
2023-09-19,16.135000228881836
2023-09-20,16.389999389648438
2023-09-21,15.880000114440918
2023-09-22,15.975000381469727
2023-09-25,15.6850004196167
2023-09-26,15.574999809265137
2023-09-27,15.354999542236328
2023-09-28,15.239999771118164
2023-09-29,15.319999694824219
2023-10-02,15.1899995803833
2023-10-03,15.28499984741211
2023-10-04,15.170000076293945
2023-10-05,15.164999961853027
2023-10-06,15.510000228881836
2023-10-09,15.649999618530273
2023-10-10,15.845000267028809
2023-10-11,15.614999771118164
2023-10-12,15.579999923706055
2023-10-13,15.180000305175781
2023-10-16,15.574999809265137
2023-10-17,15.5
2023-10-18,15.494999885559082
2023-10-19,15.1899995803833
2023-10-20,15.029999732971191
2023-10-23,14.645000457763672
2023-10-24,14.529999732971191
2023-10-25,14.40999984741211
2023-10-26,14.3100004196167
2023-10-27,14.28499984741211
2023-10-30,14.5
2023-10-31,14.694999694824219
2023-11-01,14.779999732971191
2023-11-02,15.149999618530273
2023-11-03,15.5
2023-11-06,15.505000114440918
2023-11-07,15.670000076293945
2023-11-08,17.950000762939453
2023-11-09,17.850000381469727
2023-11-10,17.68000030517578
2023-11-13,17.64900016784668
2023-11-14,17.979999542236328
