Date,low
2000-01-03,23.869816894236678
2000-01-04,23.673357749471858
2000-01-05,23.37866421729019
2000-01-06,23.378664820647437
2000-01-07,23.378669220724223
2000-01-10,23.86981854144906
2000-01-11,24.90122952138571
2000-01-12,26.03086656139743
2000-01-13,27.897229393387455
2000-01-14,30.745895714393033
2000-01-18,31.531733692393583
2000-01-19,33.201636957928415
2000-01-20,33.791029601166215
2000-01-21,36.344987174409525
2000-01-24,38.89897890856666
2000-01-25,38.11312405073086
2000-01-26,39.29188324768211
2000-01-27,41.6494106989093
2000-01-28,42.04230499267578
2000-01-31,38.40782292683919
2000-02-01,40.12683441215122
2000-02-02,41.84586710400052
2000-02-03,42.042312966512505
2000-02-04,43.31929956633469
2000-02-07,45.57858582768574
2000-02-08,49.60599906801239
2000-02-09,49.90068778070275
2000-02-10,50.98122355333548
2000-02-11,52.061737454685336
2000-02-14,47.543175344392075
2000-02-15,44.98920583111022
2000-02-16,45.67680569945789
2000-02-17,45.676815407407794
2000-02-18,47.641405142836064
2000-02-22,42.04231434756531
2000-02-23,43.61398795798973
2000-02-24,47.739644424776195
2000-02-25,48.42723722882599
2000-02-28,48.52546707610513
2000-02-29,52.55290113930884
2000-03-01,55.00861830576933
2000-03-02,57.759075296336206
2000-03-03,58.64313382049867
2000-03-06,59.03606422543526
2000-03-07,60.21482337260284
2000-03-08,55.990920066833496
2000-03-09,59.67455621797089
2000-03-10,58.053744039020025
2000-03-13,56.383852814974844
2000-03-14,57.366138893485875
2000-03-15,54.61570883902212
2000-03-16,52.35643217150259
2000-03-17,55.20510028006588
2000-03-20,54.419254302978516
2000-03-21,51.86528931771778
2000-03-22,53.63341142710037
2000-03-23,57.16969048486997
2000-03-24,57.61171311820114
2000-03-27,56.580322265625
2000-03-28,54.222780914030714
2000-03-29,50.73562743808284
2000-03-30,41.64939579124614
2000-03-31,44.0069013671875
2000-04-03,47.73963622425968
2000-04-04,41.94408913802706
2000-04-05,46.56089623705419
2000-04-06,49.60600123889204
2000-04-07,53.82987415167513
2000-04-10,54.71395048132926
2000-04-11,54.02632797656416
2000-04-12,55.65941731442868
2000-04-13,55.598022474345925
2000-04-14,48.918409970575915
2000-04-17,46.46264852943834
2000-04-18,54.075441467691455
2000-04-19,64.24222751243224
2000-04-20,59.821895101796024
2000-04-24,58.98692030385255
2000-04-25,61.59003154302048
2000-04-26,63.46868181228638
2000-04-27,57.56260879032893
2000-04-28,68.36785918445122
2000-05-01,65.81390658898535
2000-05-02,66.01036650325666
2000-05-03,57.75907781124115
2000-05-04,61.491776447837836
2000-05-05,64.43868956504159
2000-05-08,60.11659240722656
2000-05-09,58.15198647855508
2000-05-10,53.48608150568483
2000-05-11,52.65112234345565
2000-05-12,53.43695831298828
2000-05-15,49.606018362885315
2000-05-16,55.696231590734946
2000-05-17,53.338741302490234
2000-05-18,51.4723639100621
2000-05-19,45.28388946036982
2000-05-22,43.319295215606694
2000-05-23,39.97948100203175
2000-05-24,34.82243348107549
2000-05-25,36.44321585716085
2000-05-26,36.14853554072343
2000-05-30,38.456929078102114
2000-05-31,29.075988289695115
2000-06-01,33.6927917608425
2000-06-02,42.04231434756531
2000-06-05,40.372408470337334
2000-06-06,42.28788757324219
2000-06-07,42.04231176290426
2000-06-08,44.203366709279486
2000-06-09,43.12284677790877
2000-06-12,45.67680590548496
2000-06-13,45.67681122564024
2000-06-14,47.93608856201172
2000-06-15,44.00690629200269
2000-06-16,44.39982764400653
2000-06-19,44.399826982013664
2000-06-20,44.00690607439008
2000-06-21,44.64539644194812
2000-06-22,44.71907783121063
2000-06-23,44.105140686035156
2000-06-26,44.006905025095605
2000-06-27,43.22107021462746
2000-06-28,42.631690470377606
2000-06-29,44.59628716719778
2000-06-30,46.56087075510333
2000-07-03,47.54317001775208
2000-07-05,41.08456556819309
