Date,open
2000-01-03,25.539721779841713
2000-01-04,24.557425051319356
2000-01-05,23.67335326204595
2000-01-06,23.771583557128906
2000-01-07,24.164506841588903
2000-01-10,23.86981854144906
2000-01-11,25.146803777020676
2000-01-12,26.079981403966105
2000-01-13,27.897229393387455
2000-01-14,30.745895714393033
2000-01-18,31.531733692393583
2000-01-19,33.398096348212015
2000-01-20,36.59057711172795
2000-01-21,36.93436534480536
2000-01-24,40.1759655899085
2000-01-25,39.6847992693177
2000-01-26,39.881261496397336
2000-01-27,41.845870183338114
2000-01-28,42.779027626893225
2000-01-31,41.747633616129555
2000-02-01,40.37240867415949
2000-02-02,42.3370157789301
2000-02-03,42.042312966512505
2000-02-04,43.66310353114687
2000-02-07,46.56088293604104
2000-02-08,49.60599906801239
2000-02-09,49.90068778070275
2000-02-10,51.079453271164645
2000-02-11,52.651115614549695
2000-02-14,52.45466040063092
2000-02-15,49.80246147679669
2000-02-16,45.87326507881039
2000-02-17,46.85557193405057
2000-02-18,47.83786454548693
2000-02-22,47.34671849422074
2000-02-23,43.61398795798973
2000-02-24,47.936103866853465
2000-02-25,48.52546691894531
2000-02-28,48.72192645698004
2000-02-29,52.65113086106455
2000-03-01,56.97321181668966
2000-03-02,59.232521094712126
2000-03-03,59.920119984094114
2000-03-06,59.03606422543526
2000-03-07,62.76879630520916
2000-03-08,59.72364807128906
2000-03-09,59.67455621797089
2000-03-10,62.71965409291757
2000-03-13,56.40841024215907
2000-03-14,57.56259827325808
2000-03-15,58.5448965252827
2000-03-16,55.10686388032449
2000-03-17,55.40155971166754
2000-03-20,60.21480665654482
2000-03-21,54.615721326990695
2000-03-22,53.928100500875644
2000-03-23,57.218805339238415
2000-03-24,57.61171311820114
2000-03-27,58.937835693359375
2000-03-28,56.48206345211533
2000-03-29,54.81215897473422
2000-03-30,51.05489024174572
2000-03-31,45.8732654876709
2000-04-03,48.329014449250536
2000-04-04,47.73964243812916
2000-04-05,47.88699771216016
2000-04-06,52.65112210702205
2000-04-07,56.58030567767313
2000-04-10,56.678544753549346
2000-04-11,54.8121654744051
2000-04-12,57.955537110986846
2000-04-13,56.58031969120716
2000-04-14,54.46839021824166
2000-04-17,47.543175239425274
2000-04-18,55.00862347303763
