Date,high
2000-01-03,25.63795147899495
2000-01-04,24.75388445172991
2000-01-05,24.066271988386962
2000-01-06,24.26273197773074
2000-01-07,24.26273654419699
2000-01-10,24.852115600767952
2000-01-11,27.01316811984643
2000-01-12,28.781297745243197
2000-01-13,30.40208625793457
2000-01-14,32.71048968975361
2000-01-18,34.183935591753794
2000-01-19,36.63967628789142
2000-01-20,36.6396919803343
2000-01-21,43.0246064388956
2000-01-24,42.82816869731077
2000-01-25,40.470636878611124
2000-01-26,42.33700419937747
2000-01-27,44.301613738698336
2000-01-28,43.613979945673
2000-01-31,41.845863342285156
2000-02-01,42.533462179832256
2000-02-02,42.58259011639489
2000-02-03,43.663103069193475
2000-02-04,45.578582763671875
2000-02-07,49.593725258088014
2000-02-08,51.717937642195096
2000-02-09,51.472362986394174
2000-02-10,54.12457452386869
2000-02-11,53.63341254765697
2000-02-14,53.14226830850436
2000-02-15,50.49006942618047
2000-02-16,48.820155769098
2000-02-17,48.72193643456831
2000-02-18,48.32901305211411
2000-02-22,47.543177907059835
2000-02-23,47.936094872745464
2000-02-24,49.11486051931707
2000-02-25,49.99891227073515
2000-02-28,52.651114074478436
2000-02-29,59.13429249694191
2000-03-01,59.969216920843174
2000-03-02,60.50950745330459
2000-03-03,63.25992995042067
2000-03-06,63.84932070970535
2000-03-07,65.42099896599264
2000-03-08,60.0183371242724
2000-03-09,63.25994107715762
2000-03-10,62.76876893559018
2000-03-13,57.66083902855442
2000-03-14,59.72365145075241
2000-03-15,59.03604498606528
2000-03-16,56.77676884639493
2000-03-17,60.80419408071313
2000-03-20,60.41126605836063
2000-03-21,54.8367381848787
2000-03-22,58.151977224987945
2000-03-23,58.151987572238866
2000-03-24,59.62542176086631
2000-03-27,59.723673502604164
2000-03-28,56.48206345211533
2000-03-29,54.81215897473422
2000-03-30,51.22679222909166
2000-03-31,49.40953434753418
2000-04-03,52.11085805960856
2000-04-04,48.27990588135902
2000-04-05,51.37415344299439
2000-04-06,55.205094448034316
2000-04-07,59.13427780895699
2000-04-10,57.56261217604838
2000-04-11,58.15197484022906
2000-04-12,57.955537110986846
2000-04-13,57.1696980213239
2000-04-14,54.46839021824166
2000-04-17,54.419254302978516
2000-04-18,66.59972627628484
2000-04-19,69.74309103031634
2000-04-20,67.28735327541918
2000-04-24,62.965222172805134
2000-04-25,69.54663848876953
2000-04-26,70.33248392740884
2000-04-27,68.17141723632812
2000-04-28,71.5112090320122
2000-05-01,72.19883782523019
2000-05-02,70.92185210617754
2000-05-03,65.42099629640579
2000-05-04,66.01034149033072
2000-05-05,68.46610766285669
2000-05-08,66.0103759765625
2000-05-09,63.06347182302764
2000-05-10,56.948679068725035
2000-05-11,56.383851166312574
2000-05-12,58.29932860065909
2000-05-15,56.87501907348633
2000-05-16,59.134270577817354
2000-05-17,58.25022761027018
2000-05-18,56.776767824457814
2000-05-19,52.454657205721226
2000-05-22,48.52546901702881
2000-05-23,49.213071208889204
2000-05-24,41.64939857821159
2000-05-25,40.961781704679446
2000-05-26,38.506048728161915
2000-05-30,39.68480037689209
2000-05-31,40.27417296883445
2000-06-01,41.256479707154085
2000-06-02,46.75734025570347
2000-06-05,43.6139887124812
2000-06-06,46.95379851337925
2000-06-07,46.16795917889019
2000-06-08,46.855568711836256
2000-06-09,46.069738357264725
2000-06-12,49.70422320037718
2000-06-13,51.2022319384193
2000-06-14,51.47235739035685
2000-06-15,49.40953987695838
2000-06-16,47.05202973778568
2000-06-19,46.90468447768036
2000-06-20,47.150256508275085
2000-06-21,48.329010009765625
2000-06-22,49.311317015415135
2000-06-23,47.1502617578995
2000-06-26,45.57858020456331
2000-06-27,46.953799005890744
2000-06-28,46.953797338342156
2000-06-29,47.73963780453331
2000-06-30,50.637402688303304
2000-07-03,50.98120917192837
2000-07-05,48.37811964694584
2000-07-06,43.02461464891156
2000-07-07,44.792751182504254
2000-07-10,50.097153259677135
2000-07-11,45.28389834256426
2000-07-12,48.329010009765625
2000-07-13,54.41925047343807
2000-07-14,52.7493499639823
2000-07-17,54.51748504358179
2000-07-18,53.535182136801346
2000-07-19,49.60599810390149
2000-07-20,47.199374120131786
2000-07-21,45.775036587185326
2000-07-24,44.59629835971566
2000-07-25,43.79816862601968
2000-07-26,42.631701151529946
2000-07-27,41.207362874694496
2000-07-28,37.327274699787516
2000-07-31,38.99718475341797
2000-08-01,39.78302539663112
2000-08-02,37.13082659686054
2000-08-03,34.57685664578878
2000-08-04,33.299876493215564
2000-08-07,31.82642927447569
2000-08-08,30.352984022516694
2000-08-09,31.335269167573745
2000-08-10,30.451211626032638
2000-08-11,29.861832924015058
2000-08-14,32.710486825907005
2000-08-15,33.88925288096968
2000-08-16,34.28216989336223
2000-08-17,36.09942626953125
2000-08-18,37.720201753099865
2000-08-21,37.72021615987197
2000-08-22,40.274184525378644
2000-08-23,42.82815741395237
2000-08-24,43.614001039017076
2000-08-25,42.63168868383528
2000-08-28,44.203366938325544
2000-08-29,43.71221828128403
2000-08-30,42.53347274890312
2000-08-31,45.13654134286999
2000-09-01,46.36442556031064
2000-09-05,46.33988088964731
2000-09-06,43.17196119141078
2000-09-07,41.747633616129555
2000-09-08,39.88127021069796
2000-09-11,39.29188225858955
2000-09-12,36.05030734399284
2000-09-13,36.44322506744083
2000-09-14,37.52375737404336
2000-09-15,35.264473028546554
2000-09-18,35.90295939346449
2000-09-19,36.93436932307418
2000-09-20,37.91666315585494
2000-09-21,36.148533095091885
2000-09-22,32.415795828166765
2000-09-25,31.433506627236643
2000-09-26,26.03086950264725
2000-09-27,25.637948649270193
2000-09-28,28.290149319556452
2000-09-29,27.307864538228735
2000-10-02,26.816707978188745
2000-10-03,23.57512632252481
2000-10-04,21.41408030192057
2000-10-05,22.101681067815523
2000-10-06,20.284435744138108
2000-10-09,22.003454835622904
2000-10-10,21.61053243107821
2000-10-11,19.449483222767785
2000-10-12,19.6950573379929
2000-10-13,21.806989962868485
2000-10-16,21.414074175924227
2000-10-17,19.154794499025506
2000-10-18,19.253023632152658
2000-10-19,19.64594106205174
2000-10-20,20.038858587091617
2000-10-23,21.168500600341495
2000-10-24,20.530006893431942
2000-10-25,18.860104647549715
2000-10-26,19.59682335685845
2000-10-27,20.23531676389889
2000-10-30,19.25302116117329
2000-10-31,20.873810435241126
2000-11-01,20.628243143965555
2000-11-02,20.62824249267578
2000-11-03,20.382663559913635
2000-11-06,20.72647221883138
2000-11-07,20.235320246949488
2000-11-08,19.47403840213121
2000-11-09,18.36895748817757
2000-11-10,18.17248953713311
2000-11-13,17.976032313510512
2000-11-14,19.351252857519654
2000-11-15,21.757879151726648
2000-11-16,21.41408030192057
2000-11-17,21.41407699402875
2000-11-20,20.714185920656494
2000-11-21,19.84240047267226
2000-11-22,19.253021120713832
2000-11-24,20.038855079403543
2000-11-27,21.021155576654934
2000-11-28,18.958335215651147
2000-11-29,19.253020483938066
2000-11-30,18.07426525297619
2000-12-01,20.922931671142578
2000-12-04,20.124815146128334
2000-12-05,22.003454835622904
2000-12-06,24.55742480391163
2000-12-07,22.985753896285075
2000-12-08,25.048578204530656
2000-12-11,25.441489852905274
2000-12-12,24.852117205290813
2000-12-13,22.789285932268413
2000-12-14,22.089399600812527
