Date,low
2025-05-16,22.09000015258789
2025-05-19,22.5
2025-05-20,21.5
2025-05-21,21.030000686645508
2025-05-22,22.219999313354492
2025-05-23,22.6200008392334
2025-05-27,21.670000076293945
2025-05-28,18.799999237060547
2025-05-29,19.209999084472656
2025-05-30,17.989999771118164
2025-06-02,18.200000762939453
2025-06-03,18.280000686645508
2025-06-04,18.92099952697754
2025-06-05,19.049999237060547
2025-06-06,18.950000762939453
2025-06-09,19.829999923706055
2025-06-10,19.75
2025-06-11,19.200000762939453
2025-06-12,19.079999923706055
2025-06-13,18.440000534057617
2025-06-16,18.899999618530273
2025-06-17,18.299999237060547
2025-06-18,17.950000762939453
2025-06-20,18.809999465942383
2025-06-23,17.399999618530273
2025-06-24,18.690000534057617
2025-06-25,19.139999389648438
2025-06-26,19.010000228881836
2025-06-27,19.639999389648438
2025-06-30,20.40999984741211
2025-07-01,20.799999237060547
2025-07-02,20.799999237060547
2025-07-03,21.59000015258789
2025-07-07,19.200000762939453
2025-07-08,19.149999618530273
2025-07-09,19.049999237060547
2025-07-10,19.350000381469727
2025-07-11,20.360000610351562
2025-07-14,20.854999542236328
2025-07-15,20.399999618530273
2025-07-16,21.149999618530273
2025-07-17,23.670000076293945
2025-07-18,25.31999969482422
2025-07-21,27.270000457763672
2025-07-22,26.68000030517578
2025-07-23,28.40999984741211
2025-07-24,30.079999923706055
2025-07-25,29.149999618530273
2025-07-28,29.479999542236328
2025-07-29,25.93199920654297
2025-07-30,27.18000030517578
2025-07-31,28.309999465942383
2025-08-01,26.0
2025-08-04,27.0
2025-08-05,25.549999237060547
2025-08-06,26.020000457763672
2025-08-07,27.45199966430664
2025-08-08,26.459999084472656
2025-08-11,28.350000381469727
2025-08-12,27.360000610351562
2025-08-13,27.809999465942383
2025-08-14,27.25
2025-08-15,25.799999237060547
2025-08-18,25.510000228881836
2025-08-19,23.649999618530273
2025-08-20,22.950000762939453
2025-08-21,23.6200008392334
2025-08-22,23.34000015258789
2025-08-25,24.020000457763672
2025-08-26,23.90999984741211
2025-08-27,24.360000610351562
2025-08-28,24.489999771118164
2025-08-29,23.010000228881836
2025-09-02,22.420000076293945
2025-09-03,24.34000015258789
2025-09-04,22.809999465942383
2025-09-05,22.170000076293945
2025-09-08,23.5
2025-09-09,24.559999465942383
2025-09-10,25.8700008392334
2025-09-11,26.18000030517578
2025-09-12,28.81999969482422
2025-09-15,29.200000762939453
2025-09-16,29.46500015258789
2025-09-17,31.170000076293945
2025-09-18,32.79999923706055
2025-09-19,31.799999237060547
2025-09-22,30.350000381469727
2025-09-23,32.619998931884766
2025-09-24,33.689998626708984
2025-09-25,31.115999221801758
2025-09-26,29.709999084472656
2025-09-29,32.0
2025-09-30,33.52000045776367
2025-10-01,33.97999954223633
2025-10-02,34.810001373291016
2025-10-03,35.79999923706055
2025-10-06,37.59000015258789
2025-10-07,38.310001373291016
2025-10-08,39.0099983215332
2025-10-09,39.54999923706055
2025-10-10,38.9900016784668
2025-10-13,38.61000061035156
2025-10-14,37.400001525878906
2025-10-15,40.06999969482422
2025-10-16,39.349998474121094
2025-10-17,36.77399826049805
2025-10-20,38.959999084472656
2025-10-21,40.36000061035156
2025-10-22,35.79999923706055
2025-10-23,36.619998931884766
2025-10-24,39.650001525878906
2025-10-27,39.529998779296875
2025-10-28,36.79999923706055
2025-10-29,35.72999954223633
2025-10-30,33.900001525878906
2025-10-31,34.27000045776367
2025-11-03,34.16999816894531
2025-11-04,31.059999465942383
2025-11-05,30.639999389648438
2025-11-06,29.479999542236328
2025-11-07,28.540000915527344
2025-11-10,30.8799991607666
2025-11-11,30.440000534057617
2025-11-12,29.979999542236328
2025-11-13,27.059999465942383
2025-11-14,25.06999969482422
2025-11-17,24.06999969482422
2025-11-18,24.3700008392334
2025-11-19,24.940000534057617
2025-11-20,23.979999542236328
2025-11-21,22.110000610351562
2025-11-24,23.770000457763672
2025-11-25,23.472999572753906
2025-11-26,25.450000762939453
2025-11-28,26.40999984741211
2025-12-01,23.950000762939453
2025-12-02,25.1200008392334
2025-12-03,25.5
2025-12-04,26.59000015258789
2025-12-05,25.475000381469727
2025-12-08,25.301000595092773
2025-12-09,26.049999237060547
2025-12-10,28.270000457763672
2025-12-11,28.18000030517578
2025-12-12,26.729999542236328
2025-12-15,24.15999984741211
2025-12-16,23.979999542236328
2025-12-17,22.690000534057617
2025-12-18,22.360000610351562
2025-12-19,22.8799991607666
2025-12-22,24.229999542236328
2025-12-23,24.149999618530273
2025-12-24,24.010000228881836
2025-12-26,23.350000381469727
2025-12-29,23.010000228881836
2025-12-30,22.625999450683594
2025-12-31,22.25
2026-01-02,22.40999984741211
2026-01-05,25.25
2026-01-06,25.239999771118164
2026-01-07,25.5049991607666
2026-01-08,24.8700008392334
2026-01-09,24.881000518798828
2026-01-12,24.6200008392334
2026-01-13,25.469999313354492
2026-01-14,26.270000457763672
2026-01-15,28.90999984741211
2026-01-16,32.380001068115234
2026-01-20,31.350000381469727
2026-01-21,30.729999542236328
2026-01-22,30.329999923706055
2026-01-23,29.670000076293945
2026-01-26,30.969999313354492
2026-01-27,31.110000610351562
2026-01-28,31.239999771118164
2026-01-29,29.170000076293945
2026-01-30,27.420000076293945
2026-02-02,26.399999618530273
2026-02-03,20.81999969482422
2026-02-04,19.719999313354492
2026-02-05,16.670000076293945
2026-02-06,18.899999618530273
2026-02-09,19.18000030517578
2026-02-10,20.6200008392334
2026-02-11,19.979999542236328
2026-02-12,19.920000076293945
2026-02-13,20.239999771118164
2026-02-17,20.670000076293945
2026-02-18,21.059999465942383
2026-02-19,20.8799991607666
2026-02-20,20.885000228881836
2026-02-23,20.03499984741211
2026-02-24,19.920000076293945
2026-02-25,22.010000228881836
2026-02-26,21.209999084472656
2026-02-27,20.049999237060547
2026-03-02,19.860000610351562
2026-03-03,19.920000076293945
2026-03-04,21.764999389648438
2026-03-05,22.100000381469727
2026-03-06,20.389999389648438
2026-03-09,20.038000106811523
2026-03-10,21.079999923706055
2026-03-11,21.270000457763672
2026-03-12,20.389999389648438
2026-03-13,21.510000228881836
2026-03-16,22.979999542236328
2026-03-17,22.760000228881836
2026-03-18,21.559999465942383
2026-03-19,20.40999984741211
2026-03-20,19.799999237060547
2026-03-23,20.68000030517578
2026-03-24,20.75
2026-03-25,21.09000015258789
2026-03-26,19.530000686645508
2026-03-27,17.790000915527344
