Date,high
2019-07-18,7.865869250100967
2019-07-19,7.682365417480469
2019-07-22,7.682365417480469
2019-07-23,7.786514755274101
2019-07-24,7.74038964286769
2019-07-25,7.741878411365099
2019-07-26,7.791475968464422
2019-07-29,7.821233564034513
2019-07-30,7.776594825149728
2019-07-31,7.930339690864073
2019-08-01,8.158483007236597
2019-08-02,7.9219091159319674
2019-08-05,7.905545140226456
2019-08-06,7.88372206506536
2019-08-07,7.821233079221129
2019-08-08,7.935303596916689
2019-08-09,7.930342575563125
2019-08-12,7.999773257613155
2019-08-13,8.02457513705474
2019-08-14,7.945219854048914
2019-08-15,7.875787632818401
2019-08-16,7.905543881929888
2019-08-19,7.940259822932254
2019-08-20,7.979937537389668
2019-08-21,7.960097390585828
2019-08-22,7.9352999566060225
2019-08-23,7.910501461367092
2019-08-26,7.994815706570962
2019-08-27,7.930343918653187
2019-08-28,7.940260212676032
2019-08-29,7.98985746986145
2019-08-30,7.93530225298665
2019-09-03,7.955140296931666
2019-09-04,7.954147893725598
2019-09-05,8.024573105855454
2019-09-06,8.148561830182404
2019-09-09,8.084087826333166
2019-09-10,8.034491584448185
2019-09-11,7.97944271988281
2019-09-12,8.12872253071253
2019-09-13,8.242792841057893
2019-09-16,8.475894539086283
2019-09-17,8.555247293084191
2019-09-18,8.82801912139878
2019-09-19,8.97185421986744
2019-09-20,9.001606387897102
2019-09-23,8.56020660796097
2019-09-24,8.173359668416188
2019-09-25,8.344962845548334
2019-09-26,8.289909306260254
2019-09-27,8.284649788207876
2019-09-30,8.10443980470225
2019-10-01,8.236055810689678
2019-10-02,8.104440952089634
2019-10-03,8.180372611369137
2019-10-04,8.266427896270766
2019-10-07,8.317047135570494
2019-10-08,8.311987255135842
2019-10-09,8.347420986734706
2019-10-10,8.524594698951619
2019-10-11,8.782759752334227
2019-10-14,8.711892933694607
2019-10-15,8.701767975660397
2019-10-16,8.706832864456901
2019-10-17,8.732140848436732
2019-10-18,8.651145606038359
2019-10-21,8.648618125211408
2019-10-22,8.70683127162832
2019-10-23,8.74733128020489
2019-10-24,8.654689781318723
2019-10-25,8.600526316391292
2019-10-28,8.479036883399106
2019-10-29,8.651145383984604
2019-10-30,8.732143915213499
2019-10-31,8.772638266181271
2019-11-01,8.757449641924506
2019-11-04,8.858694886775575
2019-11-05,9.111800182179365
2019-11-06,8.904254723684858
2019-11-07,8.873879801519069
2019-11-08,9.01055455739129
2019-11-11,9.061176450620527
2019-11-12,9.111798072232338
2019-11-13,9.31428212389166
2019-11-14,9.238351471309809
2019-11-15,9.309220359777905
2019-11-18,9.263665083278992
2019-11-19,9.187731103577326
2019-11-20,9.111796784048039
2019-11-21,9.056117504986634
2019-11-22,9.020680692581834
2019-11-25,9.101672683214383
2019-11-26,9.16241921145333
2019-11-27,9.21304282971787
2019-11-29,9.191780676302123
2019-12-02,9.207982504770978
2019-12-03,9.124453418910399
2019-12-04,9.142170817443516
2019-12-05,9.157361188882634
2019-12-06,9.17710103263212
2019-12-09,9.197853826654216
2019-12-10,9.157357602114114
2019-12-11,9.142174504459744
2019-12-12,9.233288658083932
2019-12-13,9.213041305541992
2019-12-16,9.238354908095467
2019-12-17,9.172547873305525
2019-12-18,9.182667767384114
2019-12-19,9.455007811918376
2019-12-20,9.380089329320407
2019-12-23,9.27885222919964
2019-12-24,9.27885132282653
2019-12-26,9.450958496157675
2019-12-27,9.688881998643986
2019-12-30,9.895230510838372
2019-12-31,9.384744311853051
2020-01-02,9.307396414040285
2020-01-03,9.02378904481666
2020-01-06,8.982541449146922
2020-01-07,9.023792352734821
2020-01-08,8.966558556846545
2020-01-09,8.905193649628242
2020-01-10,8.87941052941551
2020-01-13,8.803614963823241
2020-01-14,8.796908180433267
2020-01-15,8.570025072192207
2020-01-16,8.364799439417128
2020-01-17,8.348296912012708
2020-01-21,8.281261848906052
2020-01-22,8.327671581717778
2020-01-23,8.368926407659902
2020-01-24,8.310140123686544
2020-01-27,8.229698248242869
2020-01-28,8.250322397728034
2020-01-29,8.224540041883627
2020-01-30,8.205462956785826
2020-01-31,8.205463412985862
2020-02-03,8.250323245234737
2020-02-04,8.162665551476119
2020-02-05,8.147195036075438
2020-02-06,8.252901872291345
2020-02-07,8.268885994527238
2020-02-10,8.255482014294435
2020-02-11,8.258058442862403
2020-02-12,8.281263887897232
2020-02-13,8.203914695101838
2020-02-14,8.234853622124252
2020-02-18,8.219387190736777
2020-02-19,8.203914983135425
2020-02-20,8.224541343251362
2020-02-21,8.245169558244884
2020-02-24,8.11110067540261
2020-02-25,8.01828270998386
2020-02-26,7.946093885504644
2020-02-27,7.935780514835494
2020-02-28,7.863591780228846
2020-03-02,7.925468519420663
2020-03-03,7.909997119263269
2020-03-04,7.871325627753395
2020-03-05,7.8687478409984895
2020-03-06,7.739836792057076
2020-03-09,7.229346853157687
2020-03-10,7.1520013226753845
2020-03-11,6.667293139248291
2020-03-12,6.357905689427135
2020-03-13,6.548694205227821
2020-03-16,6.306339418719567
2020-03-17,5.857729531811188
2020-03-18,5.496778306452627
2020-03-19,5.996955176932054
2020-03-20,5.929920919685414
2020-03-23,5.1358265050440615
2020-03-24,5.156453280142777
2020-03-25,5.525138521350813
2020-03-26,6.058831670090113
2020-03-27,6.321814475913233
2020-03-30,6.357695443629859
2020-03-31,6.453781794739838
2020-04-01,6.197553023208328
2020-04-02,6.0587622964956935
2020-04-03,5.695235384398904
2020-04-06,6.122818249598271
2020-04-07,6.584565593680913
2020-04-08,6.795421593733537
2020-04-09,7.612154659838622
2020-04-13,7.473363779669388
2020-04-14,7.019622692266706
2020-04-15,6.667307161719905
2020-04-16,6.5125012697963625
2020-04-17,6.7633937566045415
2020-04-20,6.6673065612633895
2020-04-21,6.408408316156734
2020-04-22,6.336344228892677
2020-04-23,6.459121186661519
2020-04-24,6.581897614590255
2020-04-27,6.934213133534178
2020-04-28,7.137061099787717
2020-04-29,7.019623284085099
2020-04-30,6.9806545945714635
2020-05-01,6.8541409634863335
2020-05-04,6.704672648163123
2020-05-05,6.864818319808373
2020-05-06,6.987592849801844
2020-05-07,7.131723266545364
2020-05-08,7.1477373249574025
2020-05-11,6.8888385604794165
2020-05-12,6.891505977755227
2020-05-13,6.864817518935574
2020-05-14,6.624602831618066
2020-05-15,6.629941283356313
2020-05-18,6.854142440555468
2020-05-19,6.8488034670527265
2020-05-20,6.880832636249632
2020-05-21,6.806096852287666
2020-05-22,6.854140869138029
2020-05-26,6.912860123223523
2020-05-27,6.912861283198983
2020-05-28,6.939552058109545
2020-05-29,6.710012850033584
2020-06-01,6.715351089168786
2020-06-02,6.83278809576673
2020-06-03,6.934213181083109
2020-06-04,6.800760006623404
2020-06-05,6.9448888610414246
2020-06-08,7.078342408448312
2020-06-09,6.976918317574507
2020-06-10,6.992932518179427
2020-06-11,6.608588049174481
2020-06-12,6.645955499728389
2020-06-15,6.688661049224203
2020-06-16,6.902184850996389
2020-06-17,6.710013386929121
2020-06-18,6.704675223047614
2020-06-19,6.763392951580174
2020-06-22,6.7580542782884585
2020-06-23,6.800758691004587
2020-06-24,6.667308322018489
2020-06-25,6.7046734276577755
2020-06-26,6.683321090917161
2020-06-29,6.87100789801726
2020-06-30,6.871006275477328
2020-07-01,6.843456649511624
2020-07-02,6.90957682715401
2020-07-06,6.897455854148993
2020-07-07,6.871006836848371
2020-07-08,6.854476096682311
2020-07-09,6.909576892469448
2020-07-10,6.887536569740926
2020-07-13,6.915085700275522
2020-07-14,6.926107216945493
2020-07-15,7.0914084350821085
2020-07-16,7.000490804730101
2020-07-17,6.964673569074519
2020-07-20,6.799375619833639
2020-07-21,6.821416796626725
2020-07-22,6.804885112318428
2020-07-23,6.810395053929018
2020-07-24,6.650604387706267
2020-07-27,6.556933815646666
2020-07-28,6.518363910897907
2020-07-29,6.562444112129119
2020-07-30,6.639585018157958
2020-07-31,6.766316796910786
2020-08-03,6.810395622069035
2020-08-04,6.799378076941633
2020-08-05,6.9040667048219655
2020-08-06,6.848966902527185
2020-08-07,6.86549779908081
2020-08-10,6.893045831127665
2020-08-11,6.915087861427569
2020-08-12,6.8820266081971475
2020-08-13,6.898556635149414
2020-08-14,6.837946414947511
2020-08-17,6.865496634116133
2020-08-18,6.832437034983262
2020-08-19,6.725540884875234
2020-08-20,6.634075371068207
2020-08-21,6.661623802630963
2020-08-24,6.837945840895654
2020-08-25,6.84345639551666
2020-08-26,6.812600474138182
2020-08-27,6.700195147694581
2020-08-28,6.804887597794197
2020-08-31,6.837947485167011
2020-09-01,6.80488609909394
2020-09-02,6.824171293393226
2020-09-03,6.777337651409778
2020-09-04,6.771824715982322
2020-09-08,6.843456649511624
2020-09-09,6.871006629107203
2020-09-10,6.804885087348595
2020-09-11,6.826927464148327
2020-09-14,6.843455927429793
2020-09-15,6.876515367160498
2020-09-16,6.90682292138136
2020-09-17,6.873761724655022
2020-09-18,6.904066801342243
2020-09-21,6.821415049967295
2020-09-22,6.887536795742168
2020-09-23,6.85447637023752
2020-09-24,6.7497859313806305
2020-09-25,6.901311723540955
2020-09-28,7.025286390001382
2020-09-29,6.8791147699724995
2020-09-30,6.888785572922701
2020-10-01,7.01108778730514
2020-10-02,6.945671159584638
2020-10-05,6.9513584806435755
2020-10-06,6.968425179286445
2020-10-07,6.942258807828375
2020-10-08,6.991178512573242
2020-10-09,7.042375694922236
2020-10-12,7.008245435375026
2020-10-13,6.968423884868381
2020-10-14,6.860342003169347
2020-10-15,6.84327826330347
2020-10-16,6.797771169124624
2020-10-19,6.8091463532104
2020-10-20,6.684000630225902
2020-10-21,6.678311056334448
2020-10-22,6.644179261362949
2020-10-23,6.746572807857475
2020-10-26,6.746573437123399
2020-10-27,6.718130691252826
2020-10-28,6.627113545108236
2020-10-29,6.632801175048082
2020-10-30,6.541787108552522
2020-11-02,6.636215712454104
2020-11-03,6.760793439601294
2020-11-04,6.900162853583337
2020-11-05,7.150456527521669
2020-11-06,7.281294234785521
2020-11-09,7.713620353905025
2020-11-10,7.642513390117852
2020-11-11,7.673799237155477
2020-11-12,7.622603679840648
2020-11-13,7.776193428864594
2020-11-16,7.821701307944311
2020-11-17,7.81146200522657
2020-11-18,7.8046359297174925
2020-11-19,7.855265997860225
2020-11-20,7.821701298606304
2020-11-23,7.827390271245727
2020-11-24,7.844454864318225
2020-11-25,7.833081053433802
2020-11-27,7.85014368021415
2020-11-30,7.833078747440222
2020-12-01,7.776191260909676
2020-12-02,7.690864151348631
2020-12-03,7.798948524152856
2020-12-04,7.651045807881263
2020-12-07,7.622603679840648
2020-12-08,7.53158660215481
2020-12-09,7.465600291914
2020-12-10,7.326799813584898
2020-12-11,7.315422205995815
2020-12-14,7.474703348358136
2020-12-15,7.480392144156689
2020-12-16,7.514521847933371
2020-12-17,7.503144392597828
2020-12-18,7.508834380672275
2020-12-21,7.480392715935591
2020-12-22,7.429195434833894
2020-12-23,7.451948747322112
2020-12-24,7.475838431297654
2020-12-28,7.469012172948939
2020-12-29,7.474700811989281
2020-12-30,7.477165590618239
2020-12-31,7.459572934604162
2021-01-04,7.441976429028514
2021-01-05,7.424387919963862
2021-01-06,7.500623863690602
2021-01-07,7.517629768898606
2021-01-08,7.477165011219543
2021-01-11,7.477165192573715
2021-01-12,7.4830295455873
2021-01-13,7.488894122926102
2021-01-14,7.705877915647707
2021-01-15,7.823165285614896
2021-01-19,7.8759464422810606
2021-01-20,7.922863328289652
2021-01-21,7.919931309120325
2021-01-22,7.858354747313048
2021-01-25,7.805574899081572
2021-01-26,7.77625166421421
2021-01-27,7.83489560030885
2021-01-28,7.776249976285532
2021-01-29,7.7000141515525895
2021-02-01,7.647232362122273
2021-02-02,7.846625341975271
2021-02-03,7.875945957213759
2021-02-04,7.91699875054427
2021-02-05,7.975056615603467
2021-02-08,8.046017060159853
2021-02-09,8.004965320766338
2021-02-10,8.122256509346284
2021-02-11,8.139848207610743
2021-02-12,8.169171417977772
2021-02-16,8.151576593956397
2021-02-17,8.122255032492518
2021-02-18,8.133984504678331
2021-02-19,8.198492378265112
2021-02-22,8.192625393047873
2021-02-23,8.160373671794833
2021-02-24,8.385566093401359
2021-02-25,8.198492099243982
2021-02-26,8.248338884677436
2021-03-01,8.397881746846478
2021-03-02,8.356831339347025
2021-03-03,8.356831999602647
2021-03-04,8.298187970213425
2021-03-05,8.180896238041608
2021-03-08,8.397882186216581
2021-03-09,8.37442638501252
2021-03-10,8.33337225202506
2021-03-11,8.368560407592636
2021-03-12,8.368561575974644
2021-03-15,8.397883953482681
2021-03-16,8.367974248153905
2021-03-17,8.38029017275753
2021-03-18,8.380290963595868
2021-03-19,8.380287822527192
2021-03-22,8.392016540460757
2021-03-23,8.415477081660079
2021-03-24,8.44479943346186
2021-03-25,8.16916830374948
2021-03-26,8.380290031433105
2021-03-29,8.409610756468181
2021-03-30,8.404528993119756
2021-03-31,8.338587544615889
2021-04-01,8.431505090664619
2021-04-05,8.49444911361198
2021-04-06,8.51842731105397
2021-04-07,8.620334410308205
2021-04-08,8.54839918820275
2021-04-09,8.46147767850269
2021-04-12,8.578374680665448
2021-04-13,8.548400679326996
2021-04-14,8.530414019272301
2021-04-15,8.620337378734249
2021-04-16,8.644315621484983
2021-04-19,8.644315644544628
2021-04-20,8.578374897967318
2021-04-21,8.596358716455704
2021-04-22,8.59635875182612
2021-04-23,8.644316160701452
2021-04-26,8.722247591514991
2021-04-27,8.686277297652621
2021-04-28,8.75821334467208
2021-04-29,8.776197778716119
2021-04-30,8.710256476656873
2021-05-03,8.734235237047006
2021-05-04,8.722244162102369
2021-05-05,8.668293841235911
2021-05-06,8.63232376663341
2021-05-07,8.547203441291783
2021-05-10,8.536411857768533
2021-05-11,8.332591909235747
2021-05-12,8.35657068334651
2021-05-13,8.374554125015395
2021-05-14,8.5244236239827
2021-05-17,8.554396677634506
2021-05-18,8.590360949857335
2021-05-19,8.584369099468232
2021-05-20,8.632324621706367
2021-05-21,8.638319969177246
2021-05-24,8.668294823312003
2021-05-25,8.638321702223898
2021-05-26,8.620335578918457
2021-05-27,8.638319428948465
2021-05-28,8.638319980048866
2021-06-01,8.776197778716119
2021-06-02,8.758213874865962
2021-06-03,8.794180773429764
2021-06-04,8.776198827342798
2021-06-07,8.836144335024834
2021-06-08,8.827152683909114
2021-06-09,8.864320315082782
2021-06-10,8.872112610203104
2021-06-11,8.896092438550196
2021-06-14,8.920069580576678
2021-06-15,8.896090921960733
2021-06-16,8.9740212766715
2021-06-17,8.896091269756504
2021-06-18,8.770204110556367
2021-06-21,8.770204018946092
2021-06-22,8.722244162102369
2021-06-23,8.758213874865962
2021-06-24,8.78219115923683
2021-06-25,8.82115843770273
2021-06-28,8.830150043962002
2021-06-29,8.909886842664552
2021-06-30,8.769041040988915
2021-07-01,8.8608977426771
2021-07-02,8.940505721578264
2021-07-06,8.964997463669299
2021-07-07,8.91601115699909
2021-07-08,8.85477386035663
2021-07-09,8.891515238666434
2021-07-12,8.977248769543985
2021-07-13,8.928257204160564
2021-07-14,8.916009357584882
2021-07-15,8.882329761392253
2021-07-16,8.866407894746121
2021-07-19,8.72617631473925
2021-07-20,8.824154110443457
2021-07-21,8.891515238666434
2021-07-22,8.87314471986996
2021-07-23,8.879269108722827
2021-07-26,8.891517380705483
2021-07-27,8.891517380705483
2021-07-28,8.940506556655386
2021-07-29,8.977246456277566
2021-07-30,8.90988676343037
2021-08-02,8.879268479460778
2021-08-03,8.848650209454672
2021-08-04,8.818032332243341
2021-08-05,8.879267304882688
2021-08-06,8.916009746872328
2021-08-09,8.909887394862297
2021-08-10,8.965001071166963
2021-08-11,8.940506556655386
2021-08-12,9.020112832502011
2021-08-13,9.062976787824763
2021-08-16,9.080120129394626
2021-08-17,9.023173868201209
2021-08-18,8.964999493175096
2021-08-19,8.879265808077117
2021-08-20,8.848650209454672
2021-08-23,8.922747696393216
2021-08-24,9.001739837939827
2021-08-25,9.069099832040783
2021-08-26,9.032359015808137
2021-08-27,9.044603307705971
2021-08-30,9.056853463150295
2021-08-31,8.983368358343785
2021-09-01,9.044606515711907
2021-09-02,9.075224863465461
2021-09-03,9.062977899868553
2021-09-07,9.044604913084443
2021-09-08,8.961937729754517
2021-09-09,8.977246733158854
2021-09-10,8.971122806208998
2021-09-13,8.946627940335084
2021-09-14,8.958875719626267
2021-09-15,8.916009746872328
2021-09-16,8.928256087249604
2021-09-17,8.873145322862904
2021-09-20,8.775165557861328
2021-09-21,8.88539084687304
2021-09-22,8.928256319155535
2021-09-23,8.89457722023172
2021-09-24,8.879268370432499
2021-09-27,8.87926849347258
2021-09-28,8.841301862602942
2021-09-29,8.869188640891577
2021-09-30,8.913004914928475
2021-10-01,8.931779539062326
2021-10-04,8.869188950452184
2021-10-05,8.947425838838292
2021-10-06,8.91926383972168
2021-10-07,9.003758747024392
2021-10-08,8.994371437074681
2021-10-11,9.00063135854065
2021-10-12,8.988111514629876
2021-10-13,9.044444416915892
2021-10-14,9.056962965770158
2021-10-15,9.069480917707159
2021-10-18,9.031926152860045
2021-10-19,9.081997864730369
2021-10-20,9.081999132431347
2021-10-21,9.07573859140721
2021-10-22,9.075739858234495
2021-10-25,9.11955423276673
2021-10-26,9.113295242935756
2021-10-27,9.044444438778251
2021-10-28,9.119554232839803
2021-10-29,9.113294926849093
2021-11-01,9.107035946776271
2021-11-02,9.138331408684563
2021-11-03,9.113296521776343
2021-11-04,9.116424595445585
2021-11-05,9.163369178771973
2021-11-08,9.254123357346007
