Date,close
2022-03-10,7.170121192932129
2022-03-11,6.861660003662109
2022-03-14,6.499516487121582
2022-03-15,6.671059608459473
2022-03-16,7.071322441101074
2022-03-17,7.376282691955566
2022-03-18,7.522413730621338
2022-03-21,7.420756816864014
2022-03-22,7.458877086639404
2022-03-23,7.331812858581543
2022-03-24,7.414401531219482
2022-03-25,7.29368782043457
2022-03-28,7.287336826324463
2022-03-29,7.4969987869262695
2022-03-30,7.420756816864014
2022-03-31,7.236510753631592
2022-04-01,7.3191046714782715
2022-04-04,7.414401531219482
2022-04-05,7.160269737243652
2022-04-06,6.8807196617126465
2022-04-07,6.8807196617126465
2022-04-08,6.677412509918213
2022-04-11,6.550343990325928
2022-04-12,6.664705276489258
2022-04-13,6.773755073547363
2022-04-14,6.5556559562683105
2022-04-18,6.41453742980957
2022-04-19,6.626218795776367
2022-04-20,6.626218795776367
2022-04-21,6.465853691101074
2022-04-22,6.305490016937256
2022-04-25,6.446610450744629
2022-04-26,6.023251533508301
2022-04-27,5.875718116760254
2022-04-28,5.997593402862549
2022-04-29,5.77949857711792
2022-05-02,6.004008769989014
2022-05-03,6.029664993286133
2022-05-04,6.369636058807373
2022-05-05,6.004008769989014
2022-05-06,5.882130146026611
2022-05-09,5.401041030883789
2022-05-10,5.304821968078613
2022-05-11,5.009754180908203
2022-05-12,5.054656028747559
2022-05-13,5.444474220275879
2022-05-16,5.308037757873535
2022-05-17,5.4574689865112305
2022-05-18,5.230075836181641
2022-05-19,5.282051086425781
2022-05-20,5.2950439453125
2022-05-23,5.236571311950684
2022-05-24,4.996182441711426
2022-05-25,5.113128185272217
2022-05-26,5.353516578674316
2022-05-27,5.691360950469971
2022-05-31,5.788814067840576
2022-06-01,5.704354286193848
2022-06-02,5.814803600311279
2022-06-03,5.76932430267334
2022-06-06,5.879772186279297
2022-06-07,5.9772257804870605
2022-06-08,5.821300983428955
2022-06-09,5.671870708465576
2022-06-10,5.4574689865112305
2022-06-13,4.9507036209106445
2022-06-14,4.937589168548584
2022-06-15,5.153979301452637
2022-06-16,4.839231491088867
2022-06-17,4.92447566986084
2022-06-21,4.970375061035156
2022-06-22,5.121191501617432
2022-06-23,5.344135761260986
2022-06-24,5.521182537078857
2022-06-27,5.449052333831787
2022-06-28,5.31790828704834
2022-06-29,5.199877738952637
2022-06-30,5.2064361572265625
2022-07-01,5.3638081550598145
2022-07-05,5.514625072479248
2022-07-06,5.468725204467773
2022-07-07,5.632655143737793
2022-07-08,5.58675479888916
2022-07-11,5.468725204467773
2022-07-12,5.278565883636475
2022-07-13,5.31790828704834
2022-07-14,5.350979804992676
2022-07-15,5.278222560882568
2022-07-18,5.19223690032959
2022-07-19,5.390665531158447
2022-07-20,5.562638282775879
2022-07-21,5.661854267120361
2022-07-22,5.443580150604248
2022-07-25,5.556024074554443
2022-07-26,5.450194358825684
2022-07-27,5.734610080718994
2022-07-28,5.701539039611816
2022-07-29,5.714765548706055
2022-08-01,5.7875261306762695
2022-08-02,5.9131951332092285
2022-08-03,6.09178352355957
2022-08-04,6.224068641662598
2022-08-05,6.243913650512695
2022-08-08,6.098398208618164
2022-08-09,5.827210903167725
2022-08-10,6.184383869171143
2022-08-11,6.177768707275391
2022-08-12,6.297727108001709
2022-08-15,6.157776355743408
2022-08-16,6.131120204925537
2022-08-17,6.071142673492432
2022-08-18,6.011163711547852
2022-08-19,5.8245625495910645
2022-08-22,5.617973327636719
2022-08-23,5.724599838256836
2022-08-24,5.757922172546387
2022-08-25,5.8645501136779785
2022-08-26,5.637966156005859
2022-08-29,5.551329612731934
2022-08-30,5.5246710777282715
2022-08-31,5.538000106811523
2022-09-01,5.551329612731934
2022-09-02,5.451365947723389
2022-09-06,5.311416149139404
2022-09-07,5.458028793334961
2022-09-08,5.478023052215576
2022-09-09,5.5779852867126465
2022-09-12,5.5779852867126465
2022-09-13,5.311416149139404
2022-09-14,5.418987274169922
2022-09-15,5.34503173828125
2022-09-16,5.311415672302246
2022-09-19,5.351754665374756
2022-09-20,5.2240118980407715
2022-09-21,5.156778812408447
2022-09-22,5.015589714050293
2022-09-23,4.847506999969482
2022-09-26,4.760103702545166
2022-09-27,4.854229927062988
2022-09-28,5.015589714050293
2022-09-29,4.800442218780518
2022-09-30,4.887845039367676
2022-10-03,4.988697052001953
2022-10-04,5.2240118980407715
2022-10-05,5.129886150360107
2022-10-06,5.089546203613281
2022-10-07,4.914740085601807
2022-10-10,4.834059715270996
2022-10-11,4.76682710647583
2022-10-12,4.786996364593506
2022-10-13,4.868478775024414
2022-10-14,4.712306976318359
2022-10-17,4.807366371154785
2022-10-18,4.814157009124756
2022-10-19,4.712306976318359
2022-10-20,4.644406318664551
2022-10-21,4.753046989440918
2022-10-24,4.753046989440918
2022-10-25,4.9703288078308105
2022-10-26,4.92958927154541
2022-10-27,4.92958927154541
2022-10-28,4.997489929199219
2022-10-31,4.9703288078308105
2022-11-01,4.902428150177002
2022-11-02,4.725888252258301
2022-11-03,4.624035358428955
2022-11-04,4.637616157531738
2022-11-07,4.685144424438477
2022-11-08,4.739468097686768
2022-11-09,4.624035358428955
2022-11-10,5.180820941925049
2022-11-11,5.133291244506836
2022-11-14,5.037341117858887
2022-11-15,5.160705089569092
2022-11-16,5.044196605682373
2022-11-17,4.97566032409668
2022-11-18,4.941391944885254
2022-11-21,4.900271892547607
2022-11-22,4.941391944885254
2022-11-23,5.016779899597168
2022-11-25,5.105876445770264
2022-11-28,4.927684783935547
2022-11-29,4.961953639984131
2022-11-30,5.146997928619385
2022-12-01,5.188117980957031
2022-12-02,5.092168807983398
2022-12-05,4.872858047485352
2022-12-06,4.776906967163086
2022-12-07,4.824882507324219
2022-12-08,4.900271892547607
2022-12-09,4.872858047485352
2022-12-12,4.913978576660156
2022-12-13,4.982512474060059
2022-12-14,4.989365577697754
2022-12-15,4.823284149169922
2022-12-16,4.761004447937012
2022-12-19,4.6572041511535645
2022-12-20,4.6572041511535645
2022-12-21,4.72640323638916
2022-12-22,4.664123058319092
2022-12-23,4.6572041511535645
2022-12-27,4.588003635406494
2022-12-28,4.484201908111572
2022-12-29,4.650282859802246
2022-12-30,4.7125630378723145
2023-01-03,4.75408411026001
2023-01-04,4.871726036071777
2023-01-05,4.781764030456543
2023-01-06,4.8371262550354
2023-01-09,4.920166969299316
2023-01-10,5.003207206726074
2023-01-11,5.127767086029053
2023-01-12,5.183658599853516
2023-01-13,5.253516674041748
2023-01-17,5.197628498077393
2023-01-18,5.057907581329346
2023-01-19,5.036949634552002
2023-01-20,5.127768039703369
2023-01-23,5.267488956451416
2023-01-24,5.246530532836914
2023-01-25,5.253516674041748
2023-01-26,5.337350368499756
2023-01-27,5.351321697235107
2023-01-30,5.253516674041748
2023-01-31,5.337350368499756
2023-02-01,5.470085620880127
2023-02-02,5.581860542297363
2023-02-03,5.407210826873779
2023-02-06,5.351321697235107
2023-02-07,5.428169250488281
2023-02-08,5.386252403259277
2023-02-09,5.288446426391602
2023-02-10,5.23255729675293
2023-02-13,5.246530532836914
2023-02-14,5.29589319229126
2023-02-15,5.373462200164795
2023-02-16,5.324100494384766
2023-02-17,5.281787872314453
2023-02-21,5.190116882324219
2023-02-22,5.239478588104248
2023-02-23,5.260634422302246
2023-02-24,5.183063983917236
2023-02-27,5.2535834312438965
2023-02-28,5.309997081756592
2023-03-01,5.29589319229126
2023-03-02,5.373462200164795
2023-03-03,5.465136528015137
2023-03-06,5.415773391723633
2023-03-07,5.359359264373779
2023-03-08,5.387567043304443
2023-03-09,5.232428073883057
2023-03-10,5.0490803718566895
2023-03-13,5.084340572357178
2023-03-14,5.184032440185547
2023-03-15,5.105701923370361
2023-03-16,5.2053961753845215
2023-03-17,5.134186267852783
2023-03-20,5.162668704986572
2023-03-21,5.262362957000732
2023-03-22,5.148427963256836
2023-03-23,5.162668704986572
2023-03-24,5.1555495262146
2023-03-27,5.219637870788574
2023-03-28,5.184032440185547
2023-03-29,5.354935169219971
2023-03-30,5.4403862953186035
2023-03-31,5.718101978302002
2023-04-03,5.475990295410156
2023-04-04,5.4403862953186035
2023-04-05,5.34069299697876
2023-04-06,5.347814559936523
2023-04-10,5.540078639984131
2023-04-11,5.568562030792236
2023-04-12,5.4332661628723145
2023-04-13,5.519506931304932
2023-04-14,5.483572959899902
2023-04-17,5.469200611114502
2023-04-18,5.476386547088623
2023-04-19,5.49075984954834
2023-04-20,5.404516696929932
2023-04-21,5.4260783195495605
2023-04-24,5.3685832023620605
2023-04-25,5.2607808113098145
2023-04-26,5.174538612365723
2023-04-27,5.296713829040527
2023-04-28,5.347021579742432
2023-05-01,5.311088562011719
2023-05-02,5.253593444824219
2023-05-03,5.253593444824219
2023-05-04,5.239219665527344
2023-05-05,5.318275451660156
2023-05-08,5.275154113769531
2023-05-09,5.2248454093933105
2023-05-10,5.232033729553223
2023-05-11,5.2679667472839355
2023-05-12,5.246199607849121
2023-05-15,5.318759918212891
2023-05-16,5.253454685211182
2023-05-17,5.369553089141846
2023-05-18,5.420344829559326
2023-05-19,5.369553089141846
2023-05-22,5.442115306854248
2023-05-23,5.31150484085083
2023-05-24,5.282479763031006
2023-05-25,5.282479763031006
2023-05-26,5.449371814727783
2023-05-30,5.485651969909668
2023-05-31,5.427602767944336
2023-06-01,5.4711384773254395
2023-06-02,5.543701171875
2023-06-05,5.57272481918335
2023-06-06,5.645286560058594
2023-06-07,5.630774974822998
2023-06-08,5.638030529022217
2023-06-09,5.681568622589111
2023-06-12,5.804922103881836
2023-06-13,5.855714321136475
2023-06-14,5.8923139572143555
2023-06-15,5.848394393920898
2023-06-16,5.745920181274414
2023-06-20,5.73128080368042
2023-06-21,5.658084392547607
2023-06-22,5.709323406219482
2023-06-23,5.592207431793213
2023-06-26,5.599529266357422
2023-06-27,5.650765895843506
2023-06-28,5.687363147735596
2023-06-29,5.680044651031494
2023-06-30,5.745920181274414
2023-07-03,5.753240585327148
2023-07-05,5.753240585327148
2023-07-06,5.67272424697876
2023-07-07,5.73128080368042
2023-07-10,5.775198936462402
2023-07-11,5.819117069244385
2023-07-12,5.870354652404785
2023-07-13,5.899889945983887
2023-07-14,5.855586528778076
2023-07-17,5.966348648071289
2023-07-18,5.966348648071289
2023-07-19,6.010652542114258
2023-07-20,5.9441962242126465
2023-07-21,5.91465950012207
2023-07-24,5.870354652404785
2023-07-25,5.855586528778076
2023-07-26,5.91465950012207
2023-07-27,5.899889945983887
2023-07-28,6.018038272857666
2023-07-31,6.06234073638916
2023-08-01,6.1657185554504395
2023-08-02,6.018038272857666
2023-08-03,5.973732948303223
2023-08-04,5.973732948303223
2023-08-07,5.98111629486084
2023-08-08,5.91465950012207
2023-08-09,5.848203182220459
2023-08-10,5.811281681060791
2023-08-11,5.796513557434082
2023-08-14,5.841217041015625
2023-08-15,5.7741618156433105
2023-08-16,5.729458332061768
2023-08-17,5.572998523712158
2023-08-18,5.543196201324463
2023-08-21,5.5953497886657715
2023-08-22,5.543196201324463
2023-08-23,5.610251426696777
2023-08-24,5.4910407066345215
2023-08-25,5.550646781921387
2023-08-28,5.580447196960449
2023-08-29,5.729458332061768
2023-08-30,5.707106590270996
2023-08-31,5.744360446929932
2023-09-01,5.848667621612549
2023-09-05,5.759261608123779
2023-09-06,5.617700576782227
2023-09-07,5.587900161743164
2023-09-08,5.587900161743164
2023-09-11,5.453788757324219
2023-09-12,5.386735439300537
2023-09-13,5.364382743835449
2023-09-14,5.334288597106934
2023-09-15,5.266575336456299
2023-09-18,5.274098873138428
2023-09-19,5.251529693603516
2023-09-20,5.221433639526367
2023-09-21,5.116103172302246
2023-09-22,5.078482627868652
2023-09-25,5.063436031341553
2023-09-26,5.018294811248779
2023-09-27,5.086007118225098
2023-09-28,5.198862075805664
2023-09-29,5.236481666564941
2023-10-02,5.228956699371338
2023-10-03,5.086007118225098
2023-10-04,5.1612443923950195
2023-10-05,5.1236252784729
2023-10-06,5.24400520324707
2023-10-09,5.2590508460998535
2023-10-10,5.311718940734863
2023-10-11,5.304193496704102
2023-10-12,5.2590508460998535
2023-10-13,5.172713756561279
2023-10-16,5.263596057891846
2023-10-17,5.263596057891846
2023-10-18,5.14241886138916
2023-10-19,5.066684722900391
2023-10-20,5.006097316741943
2023-10-23,4.990948677062988
2023-10-24,5.05153751373291
2023-10-25,4.80161190032959
2023-10-26,4.7637434005737305
2023-10-27,4.718303203582764
2023-10-30,4.741023540496826
2023-10-31,4.786464214324951
2023-11-01,4.862199306488037
2023-11-02,4.975801467895508
2023-11-03,5.021244525909424
2023-11-06,4.983375549316406
2023-11-07,5.096979141235352
2023-11-08,5.119699478149414
2023-11-09,5.066684722900391
2023-11-10,5.14241886138916
2023-11-13,5.1651411056518555
2023-11-14,5.367170810699463
2023-11-15,5.412914752960205
2023-11-16,5.367170810699463
2023-11-17,5.4510345458984375
2023-11-20,5.51964807510376
2023-11-21,5.489151954650879
2023-11-22,5.51964807510376
2023-11-24,5.51964807510376
2023-11-27,5.527271747589111
2023-11-28,5.435786247253418
2023-11-29,5.50439977645874
2023-11-30,5.51202392578125
2023-12-01,5.6492533683776855
2023-12-04,5.626381874084473
2023-12-05,5.557767868041992
2023-12-06,5.534895420074463
2023-12-07,5.580637454986572
2023-12-08,5.603509426116943
2023-12-11,5.611134052276611
2023-12-12,5.626381874084473
2023-12-13,5.725493431091309
2023-12-14,5.8290324211120605
2023-12-15,5.713985443115234
2023-12-18,5.7753448486328125
2023-12-19,5.867382526397705
2023-12-20,5.683307647705078
2023-12-21,5.767674922943115
2023-12-22,5.736996173858643
2023-12-26,5.752335548400879
2023-12-27,5.72165584564209
2023-12-28,5.6756391525268555
2023-12-29,5.621949195861816
2024-01-02,5.522241115570068
2024-01-03,5.3918561935424805
2024-01-04,5.460882663726807
2024-01-05,5.445544242858887
2024-01-08,5.591270446777344
2024-01-09,5.537580966949463
2024-01-10,5.575930118560791
2024-01-11,5.602942943572998
2024-01-12,5.602942943572998
2024-01-16,5.572071075439453
2024-01-17,5.5257649421691895
2024-01-18,5.572071075439453
2024-01-19,5.602942943572998
2024-01-22,5.695553779602051
2024-01-23,5.7187042236328125
2024-01-24,5.749575138092041
2024-01-25,5.803597927093506
2024-01-26,5.811315059661865
2024-01-29,5.950232028961182
2024-01-30,5.9347968101501465
2024-01-31,5.849903106689453
2024-02-01,5.973384380340576
2024-02-02,6.027406692504883
2024-02-05,5.950232028961182
2024-02-06,6.0042548179626465
2024-02-07,6.081429958343506
2024-02-08,6.204910755157471
2024-02-09,6.297521591186523
2024-02-12,6.328391075134277
2024-02-13,6.11229944229126
2024-02-14,6.209321022033691
2024-02-15,6.279175281524658
2024-02-16,6.224843978881836
2024-02-20,6.116180896759033
2024-02-21,6.092895984649658
2024-02-22,6.224843978881836
2024-02-23,6.240367412567139
2024-02-26,6.286937236785889
2024-02-27,6.310223579406738
2024-02-28,6.1782732009887695
2024-02-29,6.217082977294922
2024-03-01,6.294698715209961
2024-03-04,6.279175281524658
2024-03-05,6.147227764129639
2024-03-06,6.209321022033691
2024-03-07,6.240367412567139
2024-03-08,6.240367412567139
2024-03-11,6.209321022033691
2024-03-12,6.217082977294922
2024-03-13,6.209321022033691
2024-03-14,6.126592636108398
2024-03-15,6.071959495544434
2024-03-18,6.087569713592529
2024-03-19,6.056351184844971
2024-03-20,6.189028739929199
2024-03-21,6.290489673614502
2024-03-22,6.20463752746582
2024-03-25,6.235856056213379
2024-03-26,6.235856056213379
2024-03-27,6.298292636871338
2024-03-28,6.352924346923828
2024-04-01,6.3295111656188965
2024-04-02,6.157809734344482
2024-04-03,6.157809734344482
2024-04-04,6.071959495544434
2024-04-05,6.126592636108398
2024-04-08,6.110982894897461
2024-04-09,6.087569713592529
2024-04-10,5.9392828941345215
2024-04-11,5.962695121765137
2024-04-12,5.840239524841309
2024-04-15,5.698945045471191
2024-04-16,5.683244228363037
2024-04-17,5.636145114898682
2024-04-18,5.612596035003662
2024-04-19,5.5340986251831055
2024-04-22,5.581196308135986
2024-04-23,5.667542934417725
2024-04-24,5.636145114898682
2024-04-25,5.651845932006836
2024-04-26,5.675394535064697
2024-04-29,5.675394535064697
2024-04-30,5.5733466148376465
2024-05-01,5.636145114898682
2024-05-02,5.659695148468018
2024-05-03,5.698945045471191
2024-05-06,5.78529167175293
2024-05-07,5.78529167175293
2024-05-08,5.824540615081787
2024-05-09,5.824540615081787
2024-05-10,5.7931413650512695
2024-05-13,5.753891944885254
2024-05-14,5.804434299468994
2024-05-15,5.820227146148682
2024-05-16,5.843918800354004
2024-05-17,5.8518171310424805
2024-05-20,6.065042018890381
2024-05-21,6.009762287139893
2024-05-22,5.978172302246094
2024-05-23,5.875507831573486
2024-05-24,5.922893047332764
2024-05-28,5.867611885070801
2024-05-29,5.820227146148682
2024-05-30,5.820227146148682
2024-05-31,5.891303062438965
2024-06-03,5.836023807525635
2024-06-04,5.804434299468994
2024-06-05,5.859714984893799
2024-06-06,5.812331676483154
2024-06-07,5.788639545440674
2024-06-10,5.812331676483154
2024-06-11,5.772846221923828
2024-06-12,5.820227146148682
2024-06-13,5.741257667541504
2024-06-14,5.780433177947998
2024-06-17,5.796422481536865
2024-06-18,5.804417610168457
2024-06-20,5.796422481536865
2024-06-21,5.748451232910156
2024-06-24,5.724466323852539
2024-06-25,5.740457057952881
2024-06-26,5.77243709564209
2024-06-27,5.77243709564209
2024-06-28,5.780433177947998
2024-07-01,5.844393730163574
2024-07-02,5.852388381958008
2024-07-03,5.916348457336426
2024-07-05,5.916348457336426
2024-07-08,5.924343109130859
2024-07-09,5.884368419647217
2024-07-10,5.868377208709717
2024-07-11,5.900358200073242
2024-07-12,5.932339191436768
2024-07-15,6.068268299102783
2024-07-16,6.068268299102783
2024-07-17,6.003539085388184
2024-07-18,5.90644645690918
2024-07-19,5.914538860321045
2024-07-22,5.963085174560547
2024-07-23,5.97926664352417
2024-07-24,5.857900619506836
2024-07-25,5.8498101234436035
2024-07-26,5.865992069244385
2024-07-29,5.874083518981934
2024-07-30,5.8498101234436035
2024-07-31,5.963085174560547
2024-08-01,5.809354305267334
2024-08-02,5.663715839385986
2024-08-05,5.4614410400390625
2024-08-06,5.582805633544922
2024-08-07,5.566624641418457
2024-08-08,5.768899917602539
2024-08-09,5.736535549163818
2024-08-12,5.76080846786499
2024-08-13,5.874083518981934
2024-08-14,5.841718673706055
2024-08-15,5.979324817657471
2024-08-16,5.881034851074219
2024-08-19,5.921989917755127
2024-08-20,5.938371658325195
2024-08-21,5.971134185791016
2024-08-22,5.94656229019165
2024-08-23,6.012088298797607
2024-08-26,6.028470039367676
2024-08-27,6.077615261077881
2024-08-28,5.9875168800354
2024-08-29,6.110379219055176
2024-08-30,6.151333332061768
2024-09-03,6.028470039367676
2024-09-04,5.995708465576172
2024-09-05,5.9875168800354
2024-09-06,5.889225482940674
2024-09-09,5.9875168800354
2024-09-10,5.938371658325195
2024-09-11,6.0038981437683105
2024-09-12,6.028470039367676
2024-09-13,6.0448527336120605
2024-09-16,6.083808422088623
2024-09-17,6.15011739730835
2024-09-18,6.158404350280762
2024-09-19,6.299311637878418
2024-09-20,6.208136558532715
2024-09-23,6.249579429626465
2024-09-24,6.274446487426758
2024-09-25,6.208136558532715
2024-09-26,6.266157150268555
2024-09-27,6.299311637878418
2024-09-30,6.257867813110352
2024-10-01,6.291022777557373
2024-10-02,6.31588888168335
2024-10-03,6.257867813110352
2024-10-04,6.31588888168335
2024-10-07,6.224715232849121
2024-10-08,6.291022777557373
2024-10-09,6.324176788330078
2024-10-10,6.324176788330078
2024-10-11,6.382195949554443
2024-10-14,6.390485763549805
2024-10-15,6.38713264465332
2024-10-16,6.36198616027832
2024-10-17,6.336840629577637
2024-10-18,6.378750801086426
2024-10-21,6.311694622039795
2024-10-22,6.36198616027832
2024-10-23,6.2614006996154785
2024-10-24,6.328458786010742
2024-10-25,6.286548137664795
2024-10-28,6.395514965057373
2024-10-29,6.378750801086426
2024-10-30,6.412280082702637
2024-10-31,6.311694622039795
2024-11-01,6.294930458068848
2024-11-04,6.227873802185059
2024-11-05,6.269783020019531
2024-11-06,6.429041862487793
2024-11-07,6.470953941345215
2024-11-08,6.496099472045898
2024-11-11,6.57153844833374
2024-11-12,6.496099472045898
2024-11-13,6.529627799987793
2024-11-14,6.563155651092529
2024-11-15,6.390262603759766
2024-11-18,6.398738861083984
2024-11-19,6.458064556121826
2024-11-20,6.508914947509766
2024-11-21,6.585190773010254
2024-11-22,6.661468029022217
2024-11-25,6.754693984985352
2024-11-26,6.780120372772217
2024-11-27,6.712319850921631
2024-11-29,6.7716450691223145
