Date,open
2022-03-23,7.344519930842716
2022-03-24,7.4398150510543495
2022-03-25,7.433462500931447
2022-03-28,7.2746297584071655
2022-03-29,7.338164069431673
2022-03-30,7.5033509273284675
2022-03-31,7.503353157232484
2022-04-01,7.255570536922623
2022-04-04,7.261920412210274
2022-04-05,7.420758590877823
2022-04-06,7.096734966548977
2022-04-07,6.880719661712647
2022-04-08,6.906134313791918
2022-04-11,6.702825173103796
2022-04-12,6.645645278110911
2022-04-13,6.703194736155894
2022-04-14,6.741677475599649
2022-04-18,6.51716993080845
2022-04-19,6.4530265593716525
2022-04-20,6.6518769275303296
2022-04-21,6.677533377699064
2022-04-22,6.465853446893418
2022-04-25,6.247759514733841
2022-04-26,6.356807198674702
2022-04-27,6.042496291503829
2022-04-28,5.875716835684783
2022-04-29,5.95269077579344
2022-05-02,5.715354613960936
2022-05-03,5.971934669761096
2022-05-04,6.029665124154906
2022-05-05,6.241346658800462
2022-05-06,6.010420756439941
2022-05-09,5.676866359922166
2022-05-10,5.5806466210220265
2022-05-11,5.234262951509608
2022-05-12,4.855805387005763
2022-05-13,5.197588683459452
2022-05-16,5.379504382787058
2022-05-17,5.4574689865112305
2022-05-18,5.327530415277748
2022-05-19,5.178099072325786
2022-05-20,5.334026138377303
2022-05-23,5.340522995232926
2022-05-24,5.119625217100967
2022-05-25,4.996182542450648
2022-05-26,5.126122119447211
2022-05-27,5.4314810900442785
2022-05-31,5.7628261502363864
2022-06-01,5.847288170516974
2022-06-02,5.5094450189583295
2022-06-03,5.76932430267334
2022-06-06,5.873275051870831
2022-06-07,5.782316116205807
2022-06-08,5.964234885812543
2022-06-09,5.749835116338253
2022-06-10,5.522439106189142
2022-06-13,5.301540865869638
2022-06-14,4.983489530478928
2022-06-15,5.049063481427362
2022-06-16,4.990047658838448
2022-06-17,4.8064454306610145
2022-06-21,5.016275735309013
2022-06-22,4.91136023764368
2022-06-23,5.134304854175483
2022-06-24,5.455610048377064
2022-06-27,5.534295678549223
2022-06-28,5.508067752605428
2022-06-29,5.278564652773313
2022-06-30,5.173649910496818
2022-07-01,5.167091356826323
2022-07-05,5.239221625012302
2022-07-06,5.540854447147343
2022-07-07,5.46216718092407
2022-07-08,5.6129836682355405
2022-07-11,5.593312191886238
2022-07-12,5.468725370421968
2022-07-13,5.1474206305056525
2022-07-14,5.198850579529502
2022-07-15,5.397280098805008
2022-07-18,5.344366148815964
2022-07-19,5.278222460729482
2022-07-20,5.417123190053024
2022-07-21,5.5758680911165985
2022-07-22,5.66185309418957
2022-07-25,5.436966839344556
2022-07-26,5.450194358825684
2022-07-27,5.470037782619548
2022-07-28,5.727996272455878
2022-07-29,5.813979972112685
2022-08-01,5.701539952468531
2022-08-02,5.780909008567299
2022-08-03,5.972725663758938
2022-08-04,6.124854195637672
2022-08-05,6.18438533996071
2022-08-08,6.303441606993774
2022-08-09,6.0851687450910745
2022-08-10,5.9594970912681715
2022-08-11,6.3166693114506005
2022-08-12,6.197763437856252
2022-08-15,6.244411815784264
2022-08-16,6.097798771662471
2022-08-17,6.057814479496664
2022-08-18,6.017827489510023
2022-08-19,5.977840845924145
2022-08-22,5.731265837689087
2022-08-23,5.604642946569817
2022-08-24,5.704608131318935
2022-08-25,5.811236073735283
2022-08-26,5.831229744989066
2022-08-29,5.584651046346689
2022-08-30,5.617970939150027
2022-08-31,5.584649721473177
2022-09-01,5.504679987003366
2022-09-02,5.551329613019347
2022-09-06,5.431372738881936
2022-09-07,5.271429686743635
2022-09-08,5.411380183952079
2022-09-09,5.5246712600135055
2022-09-12,5.631299313411788
2022-09-13,5.424708960561356
2022-09-14,5.324860718419506
2022-09-15,5.378648419137833
2022-09-16,5.26435238061392
2022-09-19,5.217288596633639
2022-09-20,5.271075183822186
2022-09-21,5.244181919200008
2022-09-22,5.1298860451076145
2022-09-23,4.908016898355037
2022-09-26,4.800443526394753
2022-09-27,4.800443495608483
2022-09-28,4.8744001663433
2022-09-29,4.894568769382417
2022-09-30,4.874398435816702
2022-10-03,4.914740537697277
2022-10-04,5.062652610662903
2022-10-05,5.183672584763015
2022-10-06,5.116439420175663
2022-10-07,5.062653100604986
2022-10-10,4.908016211775111
2022-10-11,4.78027371425548
2022-10-12,4.7332099390171
2022-10-13,4.657986707294747
2022-10-14,4.90921891178013
2022-10-17,4.7530458984056665
2022-10-18,4.88205760594251
2022-10-19,4.780207587895581
2022-10-20,4.732676950951389
2022-10-21,4.62403567516016
2022-10-24,4.739466868136398
2022-10-25,4.766626682776653
2022-10-26,4.916008825414628
2022-10-27,4.956749516255662
2022-10-28,4.916008870544793
2022-10-31,5.0110691680865225
2022-11-01,4.9839091988942
2022-11-02,4.909220110157298
2022-11-03,4.624035358428955
2022-11-04,4.685146747685925
2022-11-07,4.644404077555159
2022-11-08,4.6987277232040165
2022-11-09,4.712306302749884
2022-11-10,4.780206905172798
2022-11-11,5.17403161266455
2022-11-14,5.0990229512094984
2022-11-15,5.105876608460532
2022-11-16,5.119585176982935
2022-11-17,4.941392561370308
2022-11-18,4.989366741356546
2022-11-21,4.934539331621782
2022-11-22,4.900270830824817
2022-11-23,4.968805111902669
2022-11-25,5.0510482932102905
2022-11-28,5.105876273752149
2022-11-29,4.893418431907321
2022-11-30,4.94139202805503
2022-12-01,5.16755726439036
2022-12-02,5.071608416595356
2022-12-05,5.0579032732480025
2022-12-06,4.913977668579906
2022-12-07,4.7632006658141615
2022-12-08,4.866004126671798
2022-12-09,4.824883238287016
2022-12-12,4.872857456676584
2022-12-13,5.057901337721918
2022-12-14,4.9688048620620835
2022-12-15,4.885564826711824
2022-12-16,4.781764456619711
2022-12-19,4.77484531887552
2022-12-20,4.636443809213156
2022-12-21,4.705643231031955
2022-12-22,4.664123058319092
2022-12-23,4.62952391521598
2022-12-27,4.622603765900052
2022-12-28,4.574162827789785
2022-12-29,4.518801934264764
2022-12-30,4.574161904738133
2023-01-03,4.767924225705733
2023-01-04,4.81636556543053
2023-01-05,4.788684252716954
2023-01-06,4.8371262550354
2023-01-09,4.9063268506363915
2023-01-10,4.927086396312768
2023-01-11,5.017046172638478
2023-01-12,5.169686487715962
2023-01-13,5.155711935370049
2023-01-17,5.260503142475836
2023-01-18,5.232559091730851
2023-01-19,5.029963414171239
2023-01-20,5.064893394415263
2023-01-23,5.127767896514223
2023-01-24,5.274474742527766
2023-01-25,5.21858624366979
2023-01-26,5.309406151894103
2023-01-27,5.309405378432896
2023-01-30,5.344335526511818
2023-01-31,5.330364480909012
2023-02-01,5.316392427949112
2023-02-02,5.525972127990296
2023-02-03,5.484057587918414
2023-02-06,5.351321697235107
2023-02-07,5.323378271435188
2023-02-08,5.43515494424166
2023-02-09,5.449125785883905
2023-02-10,5.260501835302683
2023-02-13,5.225572209008147
2023-02-14,5.218323426582105
2023-02-15,5.302944389714229
2023-02-16,5.324100494384766
2023-02-17,5.2888398201438935
2023-02-21,5.246531141438258
2023-02-22,5.168960772324976
2023-02-23,5.295893500473355
2023-02-24,5.168960421718016
2023-02-27,5.218324682891549
2023-02-28,5.28884156753404
2023-03-01,5.302944805761835
2023-03-02,5.274737265534002
2023-03-03,5.408722269268765
2023-03-06,5.4721879816029775
2023-03-07,5.436929033061991
2023-03-08,5.3523082978230985
2023-03-09,5.380515686257524
2023-03-10,5.232427031116746
2023-03-13,5.006770788885203
2023-03-14,5.127064767150992
2023-03-15,5.055855339369698
2023-03-16,5.077219646610506
2023-03-17,5.205395440451216
2023-03-20,5.127063957407229
2023-03-21,5.1769119469845775
2023-03-22,5.241000054909469
2023-03-23,5.162668704986572
2023-03-24,5.105703268632408
2023-03-27,5.184033450201199
2023-03-28,5.169790606814931
2023-03-29,5.226758651444862
2023-03-30,5.376298204861262
2023-03-31,5.483111532557006
2023-04-03,5.654013385613794
2023-04-04,5.468869966533454
2023-04-05,5.383418500208336
2023-04-06,5.340693472321731
2023-04-10,5.31932971237621
2023-04-11,5.5614409446505215
2023-04-12,5.5828056234689605
2023-04-13,5.454825441041302
2023-04-14,5.476385937112647
2023-04-17,5.497948023988739
2023-04-18,5.497947275155777
2023-04-19,5.447638739267399
2023-04-20,5.41889039787804
2023-04-21,5.397330912885933
2023-04-24,5.426078358801351
2023-04-25,5.325462308046187
2023-04-26,5.253594161437156
2023-04-27,5.181724220140715
2023-04-28,5.311087158130285
2023-05-01,5.318275585312312
2023-05-02,5.289527873872212
2023-05-03,5.22484603866427
2023-05-04,5.232032985439961
2023-05-05,5.2751543410286565
2023-05-08,5.325461902657573
2023-05-09,5.275153535462257
2023-05-10,5.260781139383503
2023-05-11,5.224845641323302
2023-05-12,5.260711902706225
2023-05-15,5.304247626531559
2023-05-16,5.253454685211182
2023-05-17,5.260710728997015
2023-05-18,5.347783386285489
2023-05-19,5.434858228428484
2023-05-22,5.35504154498467
2023-05-23,5.391322285554594
2023-05-24,5.253454831464578
2023-05-25,5.318760321988424
2023-05-26,5.2607116448329005
2023-05-30,5.4566273837726085
2023-05-31,5.4711396469117615
2023-06-01,5.456626187438646
2023-06-02,5.507420612009542
2023-06-05,5.543700237781377
2023-06-06,5.536444207931443
2023-06-07,5.659799559559171
2023-06-08,5.630774556377565
2023-06-09,5.6090071505637855
2023-06-12,5.667055162394604
2023-06-13,5.833946059348021
2023-06-14,5.8923139572143555
2023-06-15,5.848394393920898
2023-06-16,5.826436358953639
2023-06-20,5.745920076716818
2023-06-21,5.687362938382623
2023-06-22,5.665405227793343
2023-06-23,5.6654037956201275
2023-06-26,5.577570174759444
2023-06-27,5.614167879551582
2023-06-28,5.650764789580735
2023-06-29,5.665405026058816
2023-06-30,5.738600719136924
2023-07-03,5.738601310515745
2023-07-05,5.709322760892937
2023-07-06,5.71664207023332
2023-07-07,5.636125354429938
2023-07-10,5.789838210293913
2023-07-11,5.797158331836369
2023-07-12,5.855715029763674
2023-07-13,5.907274207752048
2023-07-14,5.855586528778076
2023-07-17,5.86297141762283
2023-07-18,5.995884999627992
2023-07-19,5.958963407212377
2023-07-20,5.9441962242126465
2023-07-21,5.951580111194158
2023-07-24,5.899891000554916
2023-07-25,5.848202617727449
2023-07-26,5.84820254103273
2023-07-27,5.94419481239089
2023-07-28,5.907277108749535
2023-07-31,6.047572211506851
2023-08-01,6.054956726813584
2023-08-02,6.091879518397958
2023-08-03,5.936812332582498
2023-08-04,6.018037123806354
2023-08-07,5.988499853510702
2023-08-08,5.91465950012207
2023-08-09,5.944196499851607
2023-08-10,5.870354374565186
2023-08-11,5.803897820236021
2023-08-14,5.774162141173964
2023-08-15,5.81886496126117
2023-08-16,5.774161475042722
2023-08-17,5.722009036938785
2023-08-18,5.550646549055905
2023-08-21,5.535745233322197
2023-08-22,5.595350056520853
2023-08-23,5.550646865106028
2023-08-24,5.640051524732105
2023-08-25,5.483592228448982
2023-08-28,5.550645103259193
2023-08-29,5.580447500189588
2023-08-30,5.736908685629931
2023-08-31,5.699657295643866
2023-09-01,5.7518106191445835
2023-09-05,5.856118615407593
2023-09-06,5.729458617435575
2023-09-07,5.543197003081514
2023-09-08,5.625152971595768
2023-09-11,5.625150982568899
2023-09-12,5.37183438732848
2023-09-13,5.371833446150621
2023-09-14,5.41704880890819
2023-09-15,5.326764711471826
2023-09-18,5.26657502233176
2023-09-19,5.25905318853873
2023-09-20,5.251528328961113
2023-09-21,5.168768709170661
2023-09-22,5.10857731103695
2023-09-25,5.063436031341553
2023-09-26,5.025818304985749
2023-09-27,5.033341236672956
2023-09-28,5.074721400967828
2023-09-29,5.244005160525452
2023-10-02,5.236480550485293
2023-10-03,5.176291179094226
2023-10-04,5.0897692340953835
2023-10-05,5.116101786140291
2023-10-06,5.070960535661058
2023-10-09,5.213908820324049
2023-10-10,5.228958346201234
2023-10-11,5.356859016705909
2023-10-12,5.281622038366222
2023-10-13,5.2484488792737
2023-10-16,5.180287601036358
2023-10-17,5.1878609329625105
2023-10-18,5.210580641182391
2023-10-19,5.1272728227221815
2023-10-20,5.051538397904771
2023-10-23,4.983374985416179
2023-10-24,4.968228698949149
2023-10-25,4.983376210951407
2023-10-26,4.7864641163697685
2023-10-27,4.763744282453514
2023-10-30,4.725876154296935
2023-10-31,4.733449450471597
2023-11-01,4.7940375192144655
2023-11-02,4.907639690169952
2023-11-03,4.990950470702151
2023-11-06,5.013669597064616
2023-11-07,4.945508880732174
2023-11-08,5.104552092097866
2023-11-09,5.104552104722229
2023-11-10,5.074257081595929
2023-11-13,5.127273358737685
2023-11-14,5.222318144979212
2023-11-15,5.390043485443895
2023-11-16,5.390042437300417
2023-11-17,5.344301105555045
2023-11-20,5.443409912318505
2023-11-21,5.473904324469767
2023-11-22,5.489152809989657
2023-11-24,5.48152917547725
2023-11-27,5.519647749993525
2023-11-28,5.489152779137024
2023-11-29,5.443409253611006
2023-11-30,5.519647559581628
2023-12-01,5.458657771727618
2023-12-04,5.6187578760295995
2023-12-05,5.573015502052484
2023-12-06,5.557766684453373
2023-12-07,5.534894569724241
2023-12-08,5.542518904703063
2023-12-11,5.55776715828896
2023-12-12,5.580638976351945
2023-12-13,5.62638360704495
2023-12-14,5.7676742428461845
2023-12-15,5.798353117978845
2023-12-18,5.706316707445302
2023-12-19,5.77534524235565
2023-12-20,5.867382583297953
2023-12-21,5.706316737442172
2023-12-22,5.767675268446898
2023-12-26,5.729326045288872
2023-12-27,5.744664980581043
2023-12-28,5.713987845791144
2023-12-29,5.644958698885448
2024-01-02,5.568260114588988
2024-01-03,5.506902615742162
2024-01-04,5.376515356448753
2024-01-05,5.460883789683472
2024-01-08,5.445544560579572
2024-01-09,5.598939513801259
2024-01-10,5.568260528636396
2024-01-11,5.595225214911682
2024-01-12,5.618378032894071
2024-01-16,5.579788802270408
2024-01-17,5.518047584563542
2024-01-18,5.533483545289088
2024-01-19,5.6106603042327565
2024-01-22,5.633813419064616
2024-01-23,5.695551780558184
2024-01-24,5.734140051375073
2024-01-25,5.772727754715468
2024-01-26,5.803597333356176
2024-01-29,5.811316239273921
2024-01-30,5.942514169850466
2024-01-31,5.93479626358378
2024-02-01,5.842186320639262
2024-02-02,5.888490920683274
2024-02-05,5.996537292190268
2024-02-06,5.927079013843677
2024-02-07,6.004254525979043
2024-02-08,6.081430061284166
2024-02-09,6.212628793894652
2024-02-12,6.2975209034898345
2024-02-13,6.258932563254038
2024-02-14,6.139466042102413
2024-02-15,6.263651625450479
2024-02-16,6.271413466785795
2024-02-20,6.154988928553872
2024-02-21,6.085134526073773
2024-02-22,6.178273750769213
2024-02-23,6.271413987148717
2024-02-26,6.217082263455807
2024-02-27,6.30246174924667
2024-02-28,6.24812816683725
2024-02-29,6.193797860143208
2024-03-01,6.2170826490801385
2024-03-04,6.255890537622053
2024-03-05,6.232605660222729
2024-03-06,6.193797734282782
2024-03-07,6.2481292412647145
2024-03-08,6.2636521584511415
2024-03-11,6.217082850961333
2024-03-12,6.240367724342254
2024-03-13,6.209321022033691
2024-03-14,6.212443084025293
2024-03-15,6.087568630611596
2024-03-18,6.11098323428298
2024-03-19,6.079764704557108
2024-03-20,6.07196039564693
2024-03-21,6.22805274218739
2024-03-22,6.243660554793749
2024-03-25,6.181224262295117
2024-03-26,6.267074330495582
2024-03-27,6.251465597360607
2024-03-28,6.3373148395875445
2024-04-01,6.321707154921809
2024-04-02,6.267073683044133
2024-04-03,6.110982327758919
2024-04-04,6.189027822472585
2024-04-05,6.071960837375916
2024-04-08,6.134396786438776
2024-04-09,6.11098323428298
2024-04-10,6.025132968747086
2024-04-11,5.939281605460474
2024-04-12,5.973685916932985
2024-04-15,5.863790213755989
2024-04-16,5.691094193124324
2024-04-17,5.6989437050785785
2024-04-18,5.628295589150666
2024-04-19,5.5890468811277
2024-04-22,5.565496755728992
2024-04-23,5.596895144774588
2024-04-24,5.667544222835184
2024-04-25,5.5576485871450165
2024-04-26,5.667544570445659
2024-04-29,5.683244125376819
2024-04-30,5.683243487011703
2024-05-01,5.5576473450574255
2024-05-02,5.659695148468018
2024-05-03,5.73034416079277
2024-05-06,5.793141636714133
2024-05-07,5.8088411923296075
2024-05-08,5.738192874012885
2024-05-09,5.808841059824434
2024-05-10,5.840240029689054
2024-05-13,5.800990606692364
2024-05-14,5.788639935280579
2024-05-15,5.851815866289379
2024-05-16,5.820227072265604
2024-05-17,5.843920137584153
2024-05-20,6.088733755495866
2024-05-21,6.041351020124624
2024-05-22,5.986069295554841
2024-05-23,6.009760085868002
2024-05-24,5.891304314539047
2024-05-28,5.993967177920129
2024-05-29,5.796535794326782
2024-05-30,5.843918874537828
2024-05-31,5.87550869939894
2024-06-03,5.859715545257093
2024-06-04,5.812331669846874
2024-06-05,5.812331890529513
2024-06-06,5.8518173987156015
2024-06-07,5.788639545440674
2024-06-10,5.764948583863809
2024-06-11,5.749154861253911
2024-06-12,5.820227146148682
2024-06-13,5.843921237799186
2024-06-14,5.7164727060249225
2024-06-17,5.740456885850045
2024-06-18,5.780432246445245
2024-06-20,5.7884272330525635
2024-06-21,5.764441346136893
2024-06-24,5.732461571713554
2024-06-25,5.716472074249751
2024-06-26,5.692486517271452
2024-06-27,5.756446979967962
2024-06-28,5.828403531890305
2024-07-01,5.772438007644317
2024-07-02,5.8044180322576695
2024-07-03,5.868378110805453
2024-07-05,5.916348457336426
2024-07-08,5.900358127354414
2024-07-09,5.908353403083519
2024-07-10,5.876372074618684
2024-07-11,5.884368084947072
2024-07-12,5.908353825053013
2024-07-15,5.987358132276768
2024-07-16,6.068268299102783
2024-07-17,6.052085176748595
2024-07-18,5.987356603070262
2024-07-19,5.898356826761334
2024-07-22,5.930721106282046
2024-07-23,5.963084610914486
2024-07-24,5.906447098285115
2024-07-25,5.841718914592236
2024-07-26,5.882174100899553
2024-07-29,5.898356374555531
2024-07-30,5.874083364187634
2024-07-31,5.906448247978234
2024-08-01,6.003539055554033
2024-08-02,5.744625988500925
2024-08-05,5.445259007945424
2024-08-06,5.485713455593537
2024-08-07,5.623261562874662
2024-08-08,5.574715150641618
2024-08-09,5.776990433514916
2024-08-12,5.7931725300364745
2024-08-13,5.817446212960067
2024-08-14,5.898355975899943
2024-08-15,5.897415948195242
2024-08-16,5.930179943411998
2024-08-19,5.881035474513557
2024-08-20,5.897417214798193
2024-08-21,5.938370791977467
2024-08-22,5.962943988350422
2024-08-23,5.97113386345625
2024-08-26,6.0202789960107
2024-08-27,6.028470171569624
2024-08-28,6.053043678577263
2024-08-29,5.987516288639278
2024-08-30,6.134951244345575
2024-09-03,6.15133295572921
2024-09-04,5.995708465576172
2024-09-05,5.9875168800354
2024-09-06,5.979325007873131
2024-09-09,5.938371781129002
2024-09-10,6.069425252698771
2024-09-11,5.930180305475606
2024-09-12,6.0202789960107
2024-09-13,6.028471034763674
2024-09-16,6.034077066554754
2024-09-17,6.0920972801759214
2024-09-18,6.133538873792809
2024-09-19,6.216426036438516
2024-09-20,6.291022545587524
2024-09-23,6.208136436910958
2024-09-24,6.2495806080627485
2024-09-25,6.257868308857472
2024-09-26,6.257868788066182
2024-09-27,6.315888758166398
2024-09-30,6.332464642228585
2024-10-01,6.299311139430666
2024-10-02,6.266157519846835
2024-10-03,6.2661561740214236
2024-10-04,6.291023398379958
2024-10-07,6.299312081786964
2024-10-08,6.249579782501834
2024-10-09,6.2910225515685045
2024-10-10,6.266156676382486
2024-10-11,6.324176237886449
2024-10-14,6.390485763549805
2024-10-15,6.370368532712811
2024-10-16,6.370368015724366
2024-10-17,6.353604742366679
2024-10-18,6.328458465165876
2024-10-21,6.361986960102554
2024-10-22,6.303311573404307
2024-10-23,6.353603501796175
2024-10-24,6.269784191284728
2024-10-25,6.320076362423969
2024-10-28,6.311694404508303
2024-10-29,6.3703685452556895
2024-10-30,6.345223623747988
2024-10-31,6.412279298165312
2024-11-01,6.328458683170873
2024-11-04,6.303312510858638
2024-11-05,6.211108436254581
2024-11-06,6.412277753837661
2024-11-07,6.445807970414506
2024-11-08,6.479335360363621
2024-11-11,6.5296279675374205
2024-11-12,6.554774062777846
2024-11-13,6.479335464135486
2024-11-14,6.5715379064357675
2024-11-15,6.475014016781788
2024-11-18,6.37331323148242
2024-11-19,6.3733131323131404
2024-11-20,6.4580640968409355
2024-11-21,6.508914302502384
2024-11-22,6.58519154952001
2024-11-25,6.703843136395469
2024-11-26,6.780120372772217
2024-11-27,6.780120996223594
2024-11-29,6.737744499384347
