Date,low
2021-03-29,9.649999618530273
2021-03-30,9.579999923706055
2021-03-31,9.649999618530273
2021-04-01,9.739999771118164
2021-04-05,9.710000038146973
2021-04-06,9.699999809265137
2021-04-07,9.779999732971191
2021-04-08,9.779999732971191
2021-04-09,9.829999923706055
2021-04-12,9.869999885559082
2021-04-13,9.819999694824219
2021-04-14,9.800000190734863
2021-04-15,9.8100004196167
2021-04-16,9.819999694824219
2021-04-19,9.75
2021-04-20,9.75
2021-04-21,9.789999961853027
2021-04-22,9.75
2021-04-23,9.739999771118164
2021-04-26,9.850000381469727
2021-04-27,9.760000228881836
2021-04-28,9.8149995803833
2021-04-29,9.713000297546387
2021-04-30,9.75
2021-05-03,9.739999771118164
2021-05-04,9.739999771118164
2021-05-05,9.729999542236328
2021-05-06,9.75
2021-05-07,9.732000350952148
2021-05-10,9.739999771118164
2021-05-11,9.699999809265137
2021-05-12,9.6899995803833
2021-05-13,9.729999542236328
2021-05-14,9.699999809265137
2021-05-17,9.699999809265137
2021-05-18,9.710000038146973
2021-05-19,9.710000038146973
2021-05-20,9.640000343322754
2021-05-21,9.630000114440918
2021-05-24,9.630000114440918
2021-05-25,9.670000076293945
2021-05-26,9.649999618530273
2021-05-27,9.65999984741211
2021-05-28,9.670000076293945
2021-06-01,9.699999809265137
2021-06-02,9.6899995803833
2021-06-03,9.65999984741211
2021-06-04,9.739999771118164
2021-06-07,9.720000267028809
2021-06-08,9.720000267028809
2021-06-09,9.722000122070312
2021-06-10,9.75
2021-06-11,9.760000228881836
2021-06-14,9.75
2021-06-15,9.75
2021-06-16,9.770000457763672
2021-06-17,9.760000228881836
2021-06-18,9.75
2021-06-21,9.770000457763672
2021-06-22,9.760000228881836
2021-06-23,9.770000457763672
2021-06-24,9.710000038146973
2021-06-25,9.729999542236328
2021-06-28,9.710000038146973
2021-06-29,9.710000038146973
2021-06-30,9.75
2021-07-01,9.739999771118164
2021-07-02,9.739999771118164
2021-07-06,9.680000305175781
2021-07-07,9.699999809265137
2021-07-08,9.699999809265137
2021-07-09,9.710000038146973
2021-07-12,9.710000038146973
2021-07-13,9.710000038146973
2021-07-14,9.699999809265137
2021-07-15,9.692000389099121
2021-07-16,9.710000038146973
2021-07-19,9.699999809265137
2021-07-20,9.699999809265137
2021-07-21,9.699999809265137
2021-07-22,9.699999809265137
2021-07-23,9.710000038146973
2021-07-26,9.710000038146973
2021-07-27,9.680000305175781
2021-07-28,9.680000305175781
2021-07-29,9.670000076293945
2021-07-30,9.649999618530273
2021-08-02,9.670000076293945
2021-08-03,9.649999618530273
2021-08-04,9.670000076293945
2021-08-05,9.614999771118164
2021-08-06,9.65999984741211
2021-08-09,9.65999984741211
2021-08-10,9.649999618530273
2021-08-11,9.649999618530273
2021-08-12,9.65999984741211
2021-08-13,9.649999618530273
2021-08-16,9.640000343322754
2021-08-17,9.640000343322754
2021-08-18,9.649999618530273
2021-08-19,9.640000343322754
2021-08-20,9.619999885559082
2021-08-23,9.619999885559082
2021-08-24,9.630000114440918
2021-08-25,9.640000343322754
2021-08-26,9.640000343322754
2021-08-27,9.649999618530273
2021-08-30,9.609999656677246
2021-08-31,9.645999908447266
2021-09-01,9.65999984741211
2021-09-02,9.670000076293945
2021-09-03,9.680000305175781
2021-09-07,9.630000114440918
2021-09-08,9.65999984741211
2021-09-09,9.829999923706055
2021-09-10,9.84000015258789
2021-09-13,9.850000381469727
2021-09-14,9.850000381469727
2021-09-15,9.869999885559082
2021-09-16,9.880000114440918
2021-09-17,9.866000175476074
2021-09-20,9.850000381469727
2021-09-21,9.859999656677246
2021-09-22,9.859999656677246
2021-09-23,9.859999656677246
2021-09-24,9.859999656677246
2021-09-27,9.859999656677246
2021-09-28,9.859999656677246
2021-09-29,9.850000381469727
2021-09-30,9.859999656677246
2021-10-01,9.850000381469727
2021-10-04,9.850000381469727
2021-10-05,9.84000015258789
2021-10-06,9.850000381469727
2021-10-07,9.84000015258789
2021-10-08,9.850000381469727
2021-10-11,9.854999542236328
2021-10-12,9.850000381469727
2021-10-13,9.850000381469727
2021-10-14,9.850000381469727
2021-10-15,9.850000381469727
2021-10-18,9.850000381469727
2021-10-19,9.869999885559082
2021-10-20,9.890000343322754
2021-10-21,9.880000114440918
2021-10-22,9.883000373840332
2021-10-25,9.899999618530273
2021-10-26,9.920000076293945
2021-10-27,9.930000305175781
2021-10-28,9.930000305175781
2021-10-29,9.949999809265137
2021-11-01,9.979999542236328
