Date,low
2022-05-03,29.6299991607666
2022-05-04,27.959999084472656
2022-05-05,26.510000228881836
2022-05-06,23.420000076293945
2022-05-09,20.399999618530273
2022-05-10,16.55500030517578
2022-05-11,14.489999771118164
2022-05-12,13.640000343322754
2022-05-13,21.209999084472656
2022-05-16,22.200000762939453
2022-05-17,22.81999969482422
2022-05-18,23.780000686645508
2022-05-19,23.3799991607666
2022-05-20,22.781999588012695
2022-05-23,23.520000457763672
2022-05-24,19.959999084472656
2022-05-25,20.430999755859375
2022-05-26,22.523000717163086
2022-05-27,28.139999389648438
2022-05-31,27.729999542236328
2022-06-01,23.760000228881836
2022-06-02,23.801000595092773
2022-06-03,24.459999084472656
2022-06-06,23.399999618530273
2022-06-07,21.829999923706055
2022-06-08,22.719999313354492
2022-06-09,20.75
2022-06-10,19.420000076293945
2022-06-13,17.364999771118164
2022-06-14,17.18000030517578
2022-06-15,17.440000534057617
2022-06-16,16.399999618530273
2022-06-17,16.530000686645508
2022-06-21,18.639999389648438
2022-06-22,18.584999084472656
2022-06-23,19.079999923706055
2022-06-24,21.34000015258789
2022-06-27,21.881000518798828
2022-06-28,20.30500030517578
2022-06-29,18.621999740600586
2022-06-30,17.441999435424805
2022-07-01,16.770000457763672
2022-07-05,16.239999771118164
2022-07-06,19.450000762939453
2022-07-07,20.260000228881836
2022-07-08,21.450000762939453
2022-07-11,21.049999237060547
2022-07-12,21.010000228881836
2022-07-13,20.049999237060547
2022-07-14,20.18000030517578
2022-07-15,21.149999618530273
2022-07-18,23.6299991607666
2022-07-19,23.520000457763672
2022-07-20,26.030000686645508
2022-07-21,28.579999923706055
2022-07-22,26.110000610351562
2022-07-25,25.52400016784668
2022-07-26,22.924999237060547
2022-07-27,23.290000915527344
2022-07-28,24.18000030517578
2022-07-29,25.84000015258789
2022-08-01,25.56999969482422
2022-08-02,26.389999389648438
2022-08-03,29.030000686645508
2022-08-04,31.40999984741211
2022-08-05,30.139999389648438
2022-08-08,33.290000915527344
2022-08-09,31.854999542236328
2022-08-10,35.189998626708984
2022-08-11,36.06999969482422
2022-08-12,36.63999938964844
2022-08-15,38.38999938964844
2022-08-16,37.279998779296875
2022-08-17,36.279998779296875
2022-08-18,35.279998779296875
2022-08-19,30.329999923706055
2022-08-22,28.8799991607666
2022-08-23,28.90999984741211
2022-08-24,29.09000015258789
2022-08-25,29.700000762939453
2022-08-26,24.049999237060547
2022-08-29,23.459999084472656
2022-08-30,22.790000915527344
2022-08-31,23.420000076293945
2022-09-01,21.959999084472656
2022-09-02,22.1200008392334
2022-09-06,21.34000015258789
2022-09-07,21.899999618530273
2022-09-08,22.25
2022-09-09,24.0
2022-09-12,25.860000610351562
2022-09-13,24.030000686645508
2022-09-14,23.104999542236328
2022-09-15,22.639999389648438
2022-09-16,22.149999618530273
2022-09-19,21.6299991607666
2022-09-20,21.93000030517578
2022-09-21,21.31999969482422
2022-09-22,19.753000259399414
2022-09-23,18.75
2022-09-26,18.850000381469727
2022-09-27,19.15999984741211
2022-09-28,19.299999237060547
2022-09-29,18.4950008392334
2022-09-30,18.6299991607666
2022-10-03,18.360000610351562
2022-10-04,19.850000381469727
2022-10-05,20.014999389648438
2022-10-06,20.270000457763672
2022-10-07,18.43000030517578
2022-10-10,17.940000534057617
2022-10-11,17.56999969482422
2022-10-12,19.1299991607666
2022-10-13,17.280000686645508
2022-10-14,17.260000228881836
2022-10-17,18.079999923706055
2022-10-18,18.540000915527344
2022-10-19,17.6200008392334
2022-10-20,17.59000015258789
2022-10-21,17.1200008392334
2022-10-24,16.739999771118164
2022-10-25,18.18000030517578
2022-10-26,19.920000076293945
2022-10-27,20.225000381469727
2022-10-28,19.290000915527344
2022-10-31,19.954999923706055
2022-11-01,19.450000762939453
2022-11-02,17.594999313354492
2022-11-03,16.65999984741211
2022-11-04,15.555000305175781
2022-11-07,15.125
2022-11-08,15.050999641418457
2022-11-09,11.9350004196167
2022-11-10,13.369999885559082
2022-11-11,14.75
2022-11-14,16.059999465942383
2022-11-15,16.920000076293945
2022-11-16,14.850000381469727
2022-11-17,13.869999885559082
2022-11-18,13.380999565124512
2022-11-21,12.350000381469727
2022-11-22,12.380000114440918
2022-11-23,12.489999771118164
2022-11-25,12.859999656677246
2022-11-28,12.520000457763672
2022-11-29,12.59000015258789
2022-11-30,12.40999984741211
2022-12-01,13.75
2022-12-02,13.722000122070312
2022-12-05,12.949999809265137
2022-12-06,11.899999618530273
2022-12-07,11.225000381469727
2022-12-08,10.6899995803833
2022-12-09,11.25
2022-12-12,11.300000190734863
2022-12-13,11.579999923706055
2022-12-14,11.279999732971191
2022-12-15,10.364999771118164
2022-12-16,9.770000457763672
2022-12-19,9.34000015258789
2022-12-20,9.15999984741211
2022-12-21,9.130000114440918
2022-12-22,8.619999885559082
2022-12-23,8.880000114440918
2022-12-27,8.630000114440918
2022-12-28,8.760000228881836
2022-12-29,9.039999961853027
2022-12-30,9.324999809265137
2023-01-03,8.949999809265137
2023-01-04,9.140000343322754
2023-01-05,9.180000305175781
2023-01-06,8.800000190734863
2023-01-09,9.210000038146973
2023-01-10,9.100000381469727
2023-01-11,10.039999961853027
2023-01-12,10.84000015258789
2023-01-13,11.710000038146973
2023-01-17,12.545000076293945
2023-01-18,12.899999618530273
2023-01-19,11.90999984741211
2023-01-20,12.28499984741211
2023-01-23,14.210000038146973
2023-01-24,14.1899995803833
2023-01-25,12.859999656677246
2023-01-26,13.812000274658203
2023-01-27,14.220000267028809
2023-01-30,15.050000190734863
2023-01-31,14.859999656677246
2023-02-01,15.574999809265137
2023-02-02,18.719999313354492
2023-02-03,18.030000686645508
2023-02-06,16.850000381469727
2023-02-07,16.1299991607666
2023-02-08,15.949999809265137
2023-02-09,12.515000343322754
2023-02-10,12.359999656677246
2023-02-13,11.979999542236328
2023-02-14,12.149999618530273
2023-02-15,13.050000190734863
2023-02-16,13.529999732971191
2023-02-17,12.510000228881836
2023-02-21,12.220000267028809
2023-02-22,12.800000190734863
2023-02-23,12.960000038146973
2023-02-24,12.75
2023-02-27,12.829999923706055
2023-02-28,12.720000267028809
2023-03-01,12.300000190734863
2023-03-02,11.960000038146973
2023-03-03,12.949999809265137
2023-03-06,13.114999771118164
2023-03-07,11.949999809265137
2023-03-08,11.630000114440918
2023-03-09,11.130000114440918
2023-03-10,10.029999732971191
2023-03-13,9.40999984741211
2023-03-14,9.84000015258789
2023-03-15,9.3100004196167
2023-03-16,9.359999656677246
2023-03-17,9.170000076293945
2023-03-20,9.149999618530273
2023-03-21,9.399999618530273
2023-03-22,9.729999542236328
2023-03-23,9.65999984741211
2023-03-24,9.670000076293945
2023-03-27,9.920000076293945
2023-03-28,9.109999656677246
2023-03-29,9.539999961853027
2023-03-30,10.329999923706055
2023-03-31,10.40999984741211
2023-04-03,10.829999923706055
2023-04-04,10.630000114440918
2023-04-05,10.010000228881836
2023-04-06,10.119999885559082
2023-04-10,10.279999732971191
2023-04-11,11.220000267028809
2023-04-12,10.904999732971191
2023-04-13,11.039999961853027
2023-04-14,10.6850004196167
2023-04-17,10.829999923706055
2023-04-18,11.34000015258789
2023-04-19,11.229999542236328
2023-04-20,10.899999618530273
2023-04-21,10.890000343322754
2023-04-24,10.260000228881836
2023-04-25,9.944999694824219
2023-04-26,9.760000228881836
2023-04-27,9.829999923706055
2023-04-28,9.795000076293945
2023-05-01,9.420000076293945
2023-05-02,9.0
2023-05-03,8.979999542236328
2023-05-04,8.800000190734863
2023-05-05,9.279999732971191
2023-05-08,10.789999961853027
2023-05-09,11.539999961853027
2023-05-10,11.609999656677246
2023-05-11,11.859999656677246
2023-05-12,11.569999694824219
2023-05-15,11.843000411987305
2023-05-16,12.100000381469727
2023-05-17,12.399999618530273
2023-05-18,13.220000267028809
2023-05-19,13.680000305175781
2023-05-22,13.579999923706055
2023-05-23,14.270000457763672
2023-05-24,13.604999542236328
2023-05-25,13.5
2023-05-26,13.569999694824219
2023-05-30,14.020000457763672
2023-05-31,14.300000190734863
2023-06-01,14.380000114440918
2023-06-02,14.59000015258789
2023-06-05,15.119999885559082
2023-06-06,15.25
2023-06-07,16.1299991607666
2023-06-08,16.297000885009766
2023-06-09,17.360000610351562
2023-06-12,17.459999084472656
2023-06-13,18.149999618530273
2023-06-14,16.454999923706055
2023-06-15,16.354999542236328
2023-06-16,16.510000228881836
2023-06-20,15.829999923706055
2023-06-21,15.154999732971191
2023-06-22,14.869999885559082
2023-06-23,14.550000190734863
2023-06-26,14.765000343322754
2023-06-27,14.6899995803833
2023-06-28,14.850000381469727
2023-06-29,15.119999885559082
2023-06-30,15.104999542236328
2023-07-03,15.449999809265137
2023-07-05,15.25
2023-07-06,12.8100004196167
2023-07-07,13.59000015258789
2023-07-10,13.399999618530273
2023-07-11,14.932999610900879
2023-07-12,16.09000015258789
2023-07-13,16.270000457763672
2023-07-14,16.17300033569336
2023-07-17,15.899999618530273
2023-07-18,16.90999984741211
2023-07-19,17.290000915527344
2023-07-20,16.579999923706055
2023-07-21,16.530000686645508
2023-07-24,16.635000228881836
2023-07-25,17.1200008392334
2023-07-26,16.68000030517578
2023-07-27,16.290000915527344
2023-07-28,16.780000686645508
2023-07-31,17.5
2023-08-01,18.520000457763672
2023-08-02,17.100000381469727
2023-08-03,16.910999298095703
2023-08-04,16.610000610351562
2023-08-07,15.350000381469727
2023-08-08,14.920000076293945
2023-08-09,15.210000038146973
2023-08-10,14.779999732971191
2023-08-11,14.609999656677246
2023-08-14,14.579999923706055
2023-08-15,14.439000129699707
2023-08-16,14.260000228881836
2023-08-17,14.079999923706055
2023-08-18,13.670000076293945
2023-08-21,14.359999656677246
2023-08-22,14.15999984741211
2023-08-23,13.960000038146973
2023-08-24,13.739999771118164
2023-08-25,15.0
2023-08-28,17.06999969482422
2023-08-29,17.885000228881836
2023-08-30,18.770000457763672
2023-08-31,19.881000518798828
2023-09-01,20.709999084472656
2023-09-05,21.610000610351562
2023-09-06,21.474000930786133
2023-09-07,20.84000015258789
2023-09-08,21.469999313354492
2023-09-11,22.65999984741211
2023-09-12,23.1200008392334
2023-09-13,23.270999908447266
2023-09-14,23.485000610351562
2023-09-15,23.437999725341797
2023-09-18,23.899999618530273
2023-09-19,23.110000610351562
2023-09-20,23.06999969482422
2023-09-21,21.049999237060547
2023-09-22,20.020000457763672
2023-09-25,19.010000228881836
2023-09-26,19.719999313354492
2023-09-27,19.577999114990234
2023-09-28,20.03499984741211
2023-09-29,21.190000534057617
2023-10-02,20.25
2023-10-03,17.940000534057617
2023-10-04,17.479999542236328
2023-10-05,16.989999771118164
2023-10-06,16.690000534057617
2023-10-09,17.450000762939453
2023-10-10,18.649999618530273
2023-10-11,19.360000610351562
2023-10-12,18.56999969482422
2023-10-13,17.729999542236328
2023-10-16,17.8700008392334
2023-10-17,18.440000534057617
2023-10-18,18.51099967956543
2023-10-19,18.239999771118164
2023-10-20,17.65999984741211
2023-10-23,17.18000030517578
2023-10-24,18.81999969482422
2023-10-25,15.972999572753906
2023-10-26,16.3799991607666
2023-10-27,16.799999237060547
2023-10-30,16.5
2023-10-31,16.875
2023-11-01,16.850000381469727
2023-11-02,19.56999969482422
2023-11-03,21.757999420166016
2023-11-06,21.190000534057617
2023-11-07,21.059999465942383
2023-11-08,20.200000762939453
2023-11-09,24.43000030517578
2023-11-10,21.8700008392334
2023-11-13,21.8799991607666
2023-11-14,24.59000015258789
2023-11-15,25.149999618530273
2023-11-16,24.270000457763672
2023-11-17,24.399999618530273
2023-11-20,24.040000915527344
2023-11-21,24.18000030517578
2023-11-22,25.094999313354492
2023-11-24,25.020000457763672
2023-11-27,27.049999237060547
2023-11-28,28.829999923706055
2023-11-29,32.599998474121094
2023-11-30,32.80500030517578
2023-12-01,33.81999969482422
2023-12-04,36.560001373291016
2023-12-05,36.119998931884766
2023-12-06,38.279998779296875
2023-12-07,37.25
2023-12-08,38.61000061035156
2023-12-11,38.650001525878906
2023-12-12,37.79999923706055
2023-12-13,38.709999084472656
2023-12-14,42.900001525878906
2023-12-15,43.16999816894531
2023-12-18,40.61000061035156
2023-12-19,46.029998779296875
2023-12-20,45.47999954223633
2023-12-21,46.91999816894531
2023-12-22,48.09000015258789
2023-12-26,48.7599983215332
2023-12-27,49.79999923706055
2023-12-28,49.880001068115234
2023-12-29,48.25
2024-01-02,45.720001220703125
2024-01-03,43.349998474121094
2024-01-04,42.41299819946289
2024-01-05,41.435001373291016
2024-01-08,42.95000076293945
2024-01-09,43.66999816894531
2024-01-10,42.65999984741211
2024-01-11,41.15999984741211
2024-01-12,41.650001525878906
2024-01-16,40.310001373291016
2024-01-17,39.34700012207031
2024-01-18,39.59000015258789
2024-01-19,39.44499969482422
2024-01-22,43.209999084472656
2024-01-23,41.849998474121094
2024-01-24,40.279998779296875
2024-01-25,40.375
2024-01-26,40.83000183105469
2024-01-29,41.29999923706055
2024-01-30,42.22999954223633
2024-01-31,40.29999923706055
2024-02-01,37.560001373291016
2024-02-02,38.0
2024-02-05,39.619998931884766
2024-02-06,41.09000015258789
2024-02-07,42.810001373291016
2024-02-08,45.02000045776367
2024-02-09,42.0369987487793
2024-02-12,43.36000061035156
2024-02-13,39.20000076293945
2024-02-14,40.13999938964844
2024-02-15,40.95000076293945
2024-02-16,38.119998931884766
2024-02-20,36.470001220703125
2024-02-21,35.90999984741211
2024-02-22,37.29999923706055
2024-02-23,36.599998474121094
2024-02-26,36.61399841308594
2024-02-27,37.54999923706055
2024-02-28,37.47999954223633
2024-02-29,37.29999923706055
2024-03-01,36.61000061035156
2024-03-04,37.02000045776367
2024-03-05,35.72999954223633
2024-03-06,36.209999084472656
2024-03-07,36.23400115966797
2024-03-08,37.11000061035156
2024-03-11,37.130001068115234
2024-03-12,35.93000030517578
2024-03-13,37.29999923706055
2024-03-14,32.869998931884766
2024-03-15,32.970001220703125
2024-03-18,33.400001525878906
2024-03-19,32.45000076293945
2024-03-20,34.560001373291016
2024-03-21,37.40999984741211
2024-03-22,35.58000183105469
2024-03-25,36.250999450683594
2024-03-26,36.41999816894531
2024-03-27,35.5099983215332
2024-03-28,36.470001220703125
2024-04-01,34.81999969482422
2024-04-02,32.75
2024-04-03,33.21099853515625
2024-04-04,32.0099983215332
2024-04-05,31.729999542236328
2024-04-08,32.845001220703125
2024-04-09,33.84299850463867
2024-04-10,33.0
2024-04-11,32.65999984741211
2024-04-12,32.31999969482422
2024-04-15,31.030000686645508
2024-04-16,29.579999923706055
2024-04-17,30.75
2024-04-18,30.420000076293945
2024-04-19,30.540000915527344
2024-04-22,30.440000534057617
2024-04-23,30.440000534057617
2024-04-24,31.764999389648438
2024-04-25,30.270000457763672
2024-04-26,30.940000534057617
2024-04-29,32.83000183105469
2024-04-30,31.799999237060547
2024-05-01,31.270000457763672
2024-05-02,32.4900016784668
2024-05-03,34.619998931884766
2024-05-06,35.209999084472656
2024-05-07,34.86000061035156
2024-05-08,31.06999969482422
2024-05-09,32.31999969482422
2024-05-10,31.579999923706055
2024-05-13,31.84000015258789
2024-05-14,32.7599983215332
2024-05-15,32.16999816894531
2024-05-16,30.8799991607666
2024-05-17,31.25
2024-05-20,32.779998779296875
2024-05-21,31.760000228881836
2024-05-22,29.540000915527344
2024-05-23,29.360000610351562
2024-05-24,29.5
2024-05-28,29.209999084472656
2024-05-29,28.389999389648438
2024-05-30,28.56100082397461
2024-05-31,28.75
2024-06-03,28.510000228881836
2024-06-04,28.485000610351562
2024-06-05,29.420000076293945
2024-06-06,30.15399932861328
2024-06-07,29.709999084472656
2024-06-10,29.510000228881836
2024-06-11,31.209999084472656
2024-06-12,35.5
2024-06-13,33.34000015258789
2024-06-14,30.524999618530273
2024-06-17,29.81999969482422
2024-06-18,29.899999618530273
2024-06-20,29.360000610351562
2024-06-21,29.43000030517578
2024-06-24,30.770000457763672
2024-06-25,32.527000427246094
2024-06-26,31.219999313354492
2024-06-27,30.399999618530273
2024-06-28,29.600000381469727
2024-07-01,29.459999084472656
2024-07-02,29.163000106811523
2024-07-03,28.709999084472656
2024-07-05,28.350000381469727
2024-07-08,27.600000381469727
2024-07-09,27.770000457763672
2024-07-10,27.450000762939453
2024-07-11,28.8700008392334
2024-07-12,29.389999389648438
2024-07-15,29.6200008392334
2024-07-16,32.124000549316406
2024-07-17,31.90399932861328
2024-07-18,30.479999542236328
2024-07-19,29.899999618530273
2024-07-22,29.290000915527344
2024-07-23,29.270000457763672
2024-07-24,26.360000610351562
2024-07-25,25.889999389648438
2024-07-26,26.520000457763672
2024-07-29,26.53499984741211
2024-07-30,27.010000228881836
2024-07-31,27.799999237060547
2024-08-01,25.969999313354492
2024-08-02,23.950000762939453
2024-08-05,22.25
2024-08-06,23.889999389648438
2024-08-07,24.100000381469727
2024-08-08,24.149999618530273
2024-08-09,24.68000030517578
2024-08-12,24.670000076293945
2024-08-13,25.350000381469727
2024-08-14,25.969999313354492
2024-08-15,27.200000762939453
2024-08-16,28.149999618530273
2024-08-19,28.360000610351562
2024-08-20,29.19499969482422
2024-08-21,28.469999313354492
2024-08-22,29.6200008392334
2024-08-23,30.020000457763672
2024-08-26,31.049999237060547
2024-08-27,31.5
2024-08-28,30.459999084472656
2024-08-29,37.52000045776367
2024-08-30,40.56999969482422
2024-09-03,40.73500061035156
2024-09-04,39.18000030517578
2024-09-05,39.52000045776367
2024-09-06,37.84000015258789
2024-09-09,38.119998931884766
2024-09-10,35.720001220703125
2024-09-11,37.13999938964844
2024-09-12,39.16999816894531
2024-09-13,42.38999938964844
2024-09-16,42.45000076293945
2024-09-17,43.31999969482422
2024-09-18,43.25
2024-09-19,44.349998474121094
2024-09-20,43.91999816894531
2024-09-23,44.630001068115234
2024-09-24,42.36000061035156
2024-09-25,43.150001525878906
2024-09-26,41.380001068115234
2024-09-27,40.869998931884766
2024-09-30,40.02000045776367
2024-10-01,38.369998931884766
2024-10-02,37.900001525878906
2024-10-03,37.7400016784668
2024-10-04,37.3129997253418
2024-10-07,38.13999938964844
2024-10-08,39.27399826049805
2024-10-09,41.529998779296875
2024-10-10,41.630001068115234
2024-10-11,43.209999084472656
2024-10-14,46.209999084472656
2024-10-15,47.22999954223633
2024-10-16,46.79999923706055
2024-10-17,43.650001525878906
2024-10-18,42.52000045776367
2024-10-21,43.41999816894531
2024-10-22,42.93000030517578
2024-10-23,41.4900016784668
