Date,close
2000-01-03,28.608421325683594
2000-01-04,28.131214141845703
2000-01-05,27.463125228881836
2000-01-06,27.1052303314209
2000-01-07,27.77330207824707
2000-01-10,28.107351303100586
2000-01-11,27.892616271972656
2000-01-12,27.367673873901367
2000-01-13,26.293956756591797
2000-01-14,26.293956756591797
2000-01-18,25.625886917114258
2000-01-19,24.146549224853516
2000-01-20,22.094573974609375
2000-01-21,23.048974990844727
2000-01-24,23.239858627319336
2000-01-25,23.001258850097656
2000-01-26,23.001258850097656
2000-01-27,23.192150115966797
2000-01-28,22.5240478515625
2000-01-31,22.78652000427246
2000-02-01,22.90580940246582
2000-02-02,23.550050735473633
2000-02-03,23.550050735473633
2000-02-04,23.57390594482422
2000-02-07,23.335302352905273
2000-02-08,23.47846031188965
2000-02-09,23.335302352905273
2000-02-10,23.263721466064453
2000-02-11,22.858095169067383
2000-02-14,22.78652000427246
2000-02-15,23.048974990844727
2000-02-16,22.762666702270508
2000-02-17,22.643362045288086
2000-02-18,22.69107437133789
2000-02-22,22.714941024780273
2000-02-23,22.834238052368164
2000-02-24,23.048974990844727
2000-02-25,22.738800048828125
2000-02-28,23.263721466064453
2000-02-29,23.287572860717773
2000-03-01,22.571773529052734
2000-03-02,21.999126434326172
2000-03-03,22.5240478515625
2000-03-06,22.022991180419922
2000-03-07,21.498062133789062
2000-03-08,21.454864501953125
2000-03-09,20.686906814575195
2000-03-10,20.182933807373047
2000-03-13,20.23093032836914
2000-03-14,19.77495765686035
2000-03-15,21.046884536743164
2000-03-16,22.774812698364258
2000-03-17,23.038785934448242
2000-03-20,23.18277359008789
2000-03-21,23.0147762298584
2000-03-22,22.990793228149414
2000-03-23,23.662757873535156
2000-03-24,22.822797775268555
2000-03-27,22.222829818725586
2000-03-28,22.41481590270996
2000-03-29,22.43881607055664
2000-03-30,23.038785934448242
2000-03-31,23.37476921081543
2000-04-03,24.574708938598633
2000-04-04,24.71870231628418
2000-04-05,23.806743621826172
2000-04-06,23.806743621826172
2000-04-07,23.398759841918945
2000-04-10,23.47075653076172
2000-04-11,23.42275619506836
2000-04-12,24.526702880859375
2000-04-13,23.878747940063477
2000-04-14,22.798795700073242
2000-04-17,22.990793228149414
2000-04-18,22.486820220947266
2000-04-19,22.270824432373047
2000-04-20,22.582799911499023
2000-04-24,23.566757202148438
2000-04-25,24.598709106445312
2000-04-26,24.19072723388672
2000-04-27,24.022727966308594
2000-04-28,23.782743453979492
2000-05-01,24.358713150024414
2000-05-02,24.23872947692871
2000-05-03,23.854736328125
2000-05-04,23.542760848999023
2000-05-05,23.90273094177246
2000-05-08,23.758750915527344
2000-05-09,23.446765899658203
2000-05-10,23.37476921081543
2000-05-11,24.286710739135742
2000-05-12,25.0546817779541
2000-05-15,24.958675384521484
2000-05-16,25.174665451049805
2000-05-17,25.006669998168945
2000-05-18,24.910682678222656
2000-05-19,24.022727966308594
2000-05-22,23.782743453979492
2000-05-23,23.926746368408203
2000-05-24,24.88668441772461
2000-05-25,24.982681274414062
2000-05-26,24.790699005126953
2000-05-30,24.47871208190918
2000-05-31,24.0947265625
2000-06-01,23.806743621826172
2000-06-02,23.950735092163086
2000-06-05,23.854736328125
2000-06-06,24.11874008178711
2000-06-07,23.18277359008789
2000-06-08,22.72679901123047
2000-06-09,22.606809616088867
2000-06-12,22.342819213867188
2000-06-13,22.54071044921875
2000-06-14,22.033905029296875
2000-06-15,22.154579162597656
2000-06-16,21.937381744384766
2000-06-19,21.26164436340332
2000-06-20,21.020301818847656
2000-06-21,20.827238082885742
2000-06-22,20.875505447387695
2000-06-23,21.5271053314209
2000-06-26,21.551252365112305
2000-06-27,21.6960391998291
2000-06-28,21.690013885498047
2000-06-29,21.309904098510742
2000-06-30,20.97203254699707
2000-07-03,21.430572509765625
2000-07-05,22.154579162597656
2000-07-06,22.588985443115234
2000-07-07,22.299375534057617
2000-07-10,22.27524185180664
2000-07-11,22.782058715820312
2000-07-12,23.240585327148438
2000-07-13,23.07164192199707
2000-07-14,23.047521591186523
2000-07-17,23.011323928833008
2000-07-18,22.806177139282227
2000-07-19,22.92685317993164
2000-07-20,23.119932174682617
2000-07-21,22.782058715820312
2000-07-24,22.97512435913086
2000-07-25,23.312986373901367
2000-07-26,22.299375534057617
2000-07-27,22.46830940246582
2000-07-28,22.130441665649414
2000-07-31,22.033905029296875
2000-08-01,22.08218002319336
2000-08-02,22.00977897644043
2000-08-03,22.27524185180664
2000-08-04,22.588985443115234
2000-08-07,22.92685317993164
2000-08-08,23.07164192199707
2000-08-09,22.902719497680664
2000-08-10,22.902719497680664
2000-08-11,23.168188095092773
2000-08-14,23.168188095092773
2000-08-15,22.854455947875977
2000-08-16,22.637258529663086
2000-08-17,22.97512435913086
2000-08-18,22.371780395507812
2000-08-21,22.46830940246582
2000-08-22,22.782058715820312
2000-08-23,22.20285415649414
2000-08-24,22.637258529663086
2000-08-25,22.371780395507812
2000-08-28,22.323514938354492
2000-08-29,22.27524185180664
2000-08-30,22.00977897644043
2000-08-31,21.653812408447266
2000-09-01,21.720176696777344
2000-09-05,21.647769927978516
2000-09-06,22.613121032714844
2000-09-07,22.347652435302734
2000-09-08,21.59951400756836
2000-09-11,21.309904098510742
2000-09-12,20.513492584228516
2000-09-13,20.226974487304688
2000-09-14,20.226974487304688
2000-09-15,18.818607330322266
2000-09-18,18.357254028320312
2000-09-19,17.94444465637207
2000-09-20,17.580219268798828
2000-09-21,17.94444465637207
2000-09-22,18.090152740478516
2000-09-25,18.2115535736084
2000-09-26,17.67735481262207
2000-09-27,17.434524536132812
2000-09-28,18.065860748291016
2000-09-29,17.94444465637207
2000-10-02,17.67735481262207
2000-10-03,18.332983016967773
2000-10-04,18.308687210083008
2000-10-05,18.38153076171875
2000-10-06,18.260122299194336
2000-10-09,18.090152740478516
2000-10-10,17.895893096923828
2000-10-11,18.38153076171875
2000-10-12,17.118865966796875
2000-10-13,17.507368087768555
2000-10-16,17.99302101135254
2000-10-17,17.48310089111328
2000-10-18,16.657514572143555
2000-10-19,16.85175895690918
2000-10-20,16.317550659179688
2000-10-23,16.730348587036133
2000-10-24,18.11442756652832
2000-10-25,17.920181274414062
2000-10-26,18.187280654907227
2000-10-27,18.308687210083008
2000-10-30,18.940025329589844
2000-10-31,19.595630645751953
2000-11-01,19.91131019592285
2000-11-02,19.91131019592285
2000-11-03,20.15413475036621
2000-11-06,20.299821853637695
2000-11-07,21.51392364501953
2000-11-08,21.149694442749023
2000-11-09,20.931150436401367
2000-11-10,20.785444259643555
2000-11-13,20.785444259643555
2000-11-14,20.88257598876953
2000-11-15,20.688337326049805
2000-11-16,20.76117706298828
2000-11-17,20.66404151916504
2000-11-20,20.469797134399414
2000-11-21,20.202693939208984
2000-11-22,19.7413387298584
2000-11-24,20.00843048095703
2000-11-27,19.935583114624023
2000-11-28,19.644195556640625
2000-11-29,19.4256534576416
2000-11-30,19.668493270874023
2000-12-01,19.037147521972656
2000-12-04,19.037147521972656
2000-12-05,18.891450881958008
2000-12-06,18.38153076171875
2000-12-07,18.187280654907227
2000-12-08,17.87160873413086
2000-12-11,18.187280654907227
2000-12-12,17.87160873413086
2000-12-13,17.485206604003906
2000-12-14,16.776044845581055
2000-12-15,16.213579177856445
2000-12-18,16.996131896972656
2000-12-19,17.142845153808594
2000-12-20,16.43366241455078
2000-12-21,16.555932998657227
2000-12-22,17.020586013793945
2000-12-26,17.387405395507812
2000-12-27,17.70530891418457
2000-12-28,17.7786808013916
2000-12-29,18.19441032409668
2001-01-02,18.39004898071289
2001-01-03,19.392696380615234
2001-01-04,20.24862289428711
2001-01-05,18.928062438964844
2001-01-08,18.903606414794922
2001-01-09,19.074790954589844
2001-01-10,19.074790954589844
2001-01-11,19.343801498413086
2001-01-12,19.025876998901367
2001-01-16,19.172607421875
2001-01-17,18.75687026977539
2001-01-18,19.025876998901367
2001-01-19,19.025876998901367
2001-01-22,17.974319458007812
2001-01-23,18.438961029052734
2001-01-24,18.75687026977539
2001-01-25,18.928062438964844
2001-01-26,18.903606414794922
2001-01-29,19.199993133544922
2001-01-30,19.72039794921875
2001-01-31,19.955169677734375
2001-02-01,19.857343673706055
2001-02-02,19.567798614501953
2001-02-05,19.810388565063477
2001-02-06,20.092113494873047
2001-02-07,20.08428192138672
2001-02-08,20.09602928161621
2001-02-09,20.142974853515625
2001-02-12,20.510774612426758
2001-02-13,20.569475173950195
2001-02-14,20.2681884765625
2001-02-15,20.995969772338867
2001-02-16,20.77293586730957
2001-02-20,21.12898826599121
2001-02-21,20.933345794677734
2001-02-22,20.542083740234375
2001-02-23,20.303409576416016
2001-02-26,20.808151245117188
2001-02-27,21.418546676635742
2001-02-28,20.72989845275879
2001-03-01,20.44426918029785
2001-03-02,20.95291519165039
2001-03-05,21.37549591064453
2001-03-06,21.841123580932617
2001-03-07,22.649898529052734
2001-03-08,23.322908401489258
2001-03-09,23.26780891418457
2001-03-12,22.453125
2001-03-13,22.19729995727539
2001-03-14,22.063486099243164
2001-03-15,22.421640396118164
2001-03-16,22.31537628173828
2001-03-19,22.760099411010742
2001-03-20,22.398012161254883
2001-03-21,21.563657760620117
2001-03-22,21.166149139404297
2001-03-23,21.236997604370117
2001-03-26,21.634504318237305
2001-03-27,22.354726791381836
2001-03-28,21.92180633544922
2001-03-29,22.209115982055664
2001-03-30,22.370468139648438
2001-04-02,22.37440299987793
2001-04-03,21.252727508544922
2001-04-04,21.827342987060547
2001-04-05,22.689273834228516
2001-04-06,22.425579071044922
2001-04-09,22.417692184448242
2001-04-10,22.335058212280273
2001-04-11,21.725025177001953
2001-04-12,21.75257682800293
2001-04-16,21.94148826599121
2001-04-17,22.276023864746094
2001-04-18,23.027721405029297
2001-04-19,22.338987350463867
2001-04-20,21.567596435546875
2001-04-23,21.307846069335938
2001-04-24,20.981170654296875
2001-04-25,21.075634002685547
2001-04-26,20.839488983154297
2001-04-27,21.264543533325195
2001-04-30,20.867036819458008
2001-05-01,21.233064651489258
2001-05-02,21.174022674560547
2001-05-03,21.398359298706055
2001-05-04,21.665977478027344
2001-05-07,21.38262176513672
2001-05-08,21.725025177001953
2001-05-09,21.46919822692871
2001-05-10,21.803735733032227
2001-05-11,21.662052154541016
2001-05-14,21.669921875
2001-05-15,22.000518798828125
2001-05-16,22.657779693603516
2001-05-17,22.850631713867188
2001-05-18,22.689273834228516
2001-05-21,22.634164810180664
2001-05-22,22.618423461914062
2001-05-23,22.80340003967285
2001-05-24,22.71288299560547
2001-05-25,22.571191787719727
2001-05-29,22.54364585876465
2001-05-30,22.295690536499023
2001-05-31,22.67352294921875
2001-06-01,22.70894432067871
2001-06-04,22.889989852905273
2001-06-05,23.570863723754883
2001-06-06,23.480335235595703
2001-06-07,23.570863723754883
2001-06-08,23.32685089111328
2001-06-11,23.13399887084961
2001-06-12,23.3347225189209
2001-06-13,23.19027328491211
2001-06-14,22.67976188659668
2001-06-15,22.55709457397461
2001-06-18,22.96074104309082
2001-06-19,22.55709457397461
2001-06-20,22.485857009887695
2001-06-21,23.142778396606445
2001-06-22,22.462112426757812
2001-06-25,22.29590606689453
2001-06-26,22.29987144470215
2001-06-27,22.359209060668945
2001-06-28,22.276126861572266
2001-06-29,21.78144645690918
2001-07-02,21.963481903076172
2001-07-03,22.137605667114258
2001-07-05,22.098033905029297
2001-07-06,21.71813201904297
2001-07-09,21.567752838134766
2001-07-10,21.35801124572754
