Date,close
2021-01-22,15.953551292419434
2021-01-25,14.418375968933105
2021-01-26,14.365252494812012
2021-01-27,13.613981246948242
2021-01-28,13.963055610656738
2021-01-29,13.545682907104492
2021-02-01,14.221070289611816
2021-02-02,15.177237510681152
2021-02-03,15.867796897888184
2021-02-04,15.943684577941895
2021-02-05,16.755661010742188
2021-02-08,17.210987091064453
2021-02-09,16.884672164916992
2021-02-10,16.497650146484375
2021-02-11,16.512828826904297
2021-02-12,16.975738525390625
2021-02-16,16.983322143554688
2021-02-17,16.46729850769043
2021-02-18,15.93609619140625
2021-02-19,16.095455169677734
2021-02-22,14.881278991699219
2021-02-23,14.881278991699219
2021-02-24,15.738792419433594
2021-02-25,14.987517356872559
2021-02-26,14.683976173400879
2021-03-01,15.860206604003906
2021-03-02,15.321420669555664
2021-03-03,15.00269603729248
2021-03-04,14.797802925109863
2021-03-05,14.721914291381836
2021-03-08,13.834050178527832
2021-03-09,13.143486976623535
2021-03-10,13.022067070007324
2021-03-11,13.40908432006836
2021-03-12,13.447028160095215
2021-03-15,13.591212272644043
2021-03-16,13.538095474243164
2021-03-17,13.841634750366211
2021-03-18,13.386322021484375
2021-03-19,13.006890296936035
2021-03-22,12.521219253540039
2021-03-23,12.422566413879395
2021-03-24,12.194907188415527
2021-03-25,12.301143646240234
2021-03-26,12.900650024414062
2021-03-29,12.976532936096191
2021-03-30,12.931004524230957
2021-03-31,13.21937084197998
2021-04-01,13.022067070007324
2021-04-05,12.52880573272705
2021-04-06,12.065899848937988
2021-04-07,11.974835395812988
2021-04-08,12.232851028442383
2021-04-09,12.293560981750488
2021-04-12,12.111432075500488
2021-04-13,11.974835395812988
2021-04-14,11.914129257202148
2021-04-15,11.79271125793457
2021-04-16,11.762356758117676
2021-04-19,11.800300598144531
2021-04-20,11.413280487060547
2021-04-21,11.420867919921875
2021-04-22,11.58781909942627
2021-04-23,11.656113624572754
2021-04-26,11.542285919189453
2021-04-27,10.988316535949707
2021-04-28,10.699950218200684
2021-04-29,10.639240264892578
2021-04-30,10.510232925415039
2021-05-03,10.396405220031738
2021-05-04,10.434346199035645
2021-05-05,10.608885765075684
2021-05-06,11.27668571472168
2021-05-07,11.565051078796387
2021-05-10,11.527109146118164
2021-05-11,11.496753692626953
2021-05-12,10.995904922485352
2021-05-13,10.601298332214355
2021-05-14,10.912429809570312
2021-05-17,10.897253036499023
2021-05-18,10.980729103088379
2021-05-19,10.973139762878418
2021-05-20,11.344982147216797
2021-05-21,11.322216033935547
