Date,low
2021-01-22,15.17723516928297
2021-01-25,13.985824921451382
2021-01-26,14.054119307492465
2021-01-27,13.28008164600142
2021-01-28,13.094158578187201
2021-01-29,13.071394300044908
2021-02-01,13.295259393112687
2021-02-02,13.970647012788868
2021-02-03,14.83574459642758
2021-02-04,15.427658387531716
2021-02-05,15.996799549300215
2021-02-08,16.269998565205956
2021-02-09,16.52041891053629
2021-02-10,15.898150266529607
2021-02-11,15.344181251357572
2021-02-12,16.44301636724333
2021-02-16,16.892259561181845
2021-02-17,15.753968146055069
2021-02-18,15.579431702477105
2021-02-19,15.655315463247408
2021-02-22,13.674688724944478
2021-02-23,14.03894200804413
2021-02-24,14.608088592942277
2021-02-25,14.767446787000406
2021-02-26,14.425963044660358
2021-03-01,14.676382954072096
2021-03-02,15.048229949070597
2021-03-03,14.714327783029717
2021-03-04,14.190714153301647
2021-03-05,14.05411674107058
2021-03-08,13.49256323915077
2021-03-09,12.923417793344642
2021-03-10,12.961358189974739
2021-03-11,13.13968880366319
2021-03-12,13.280079115145199
2021-03-15,13.196603860385494
2021-03-16,12.961360296493941
2021-03-17,12.90823537424828
2021-03-18,13.206472140953004
2021-03-19,12.58951690168577
2021-03-22,12.339092601723678
2021-03-23,12.339091165400205
2021-03-24,11.853419570929105
2021-03-25,11.914124849316583
2021-03-26,12.217674724369049
2021-03-29,12.574335789138122
2021-03-30,12.657813839309101
2021-03-31,12.908237661477207
2021-04-01,12.756465177084563
2021-04-05,12.506039362671377
2021-04-06,12.050722992387039
2021-04-07,11.77753193723717
2021-04-08,11.876185109290928
2021-04-09,11.883774940232307
2021-04-12,11.99380872129533
2021-04-13,11.76235435842768
2021-04-14,11.815477143462239
2021-04-15,11.79271125793457
2021-04-16,11.709236668860784
2021-04-19,11.61058515677149
2021-04-20,11.314628374478934
2021-04-21,11.344981465819991
2021-04-22,11.337394059799538
2021-04-23,11.477781413557711
2021-04-26,11.473988253749955
2021-04-27,10.973139679013016
2021-04-28,10.662006988605691
2021-04-29,10.464701715881137
2021-04-30,10.41916890109373
2021-05-03,10.3432851322359
2021-05-04,10.168744369941123
2021-05-05,10.350873406019886
2021-05-06,10.555767173292592
2021-05-07,11.124911390863414
2021-05-10,11.352571298840063
2021-05-11,11.261506986717714
2021-05-12,10.760658220803684
2021-05-13,10.548177520188824
2021-05-14,10.548175868089206
2021-05-17,10.559559833741217
2021-05-18,10.662007128247168
2021-05-19,10.624063366184094
2021-05-20,10.616474894169535
2021-05-21,11.238741511804855
2021-05-24,11.307039490089581
2021-05-25,11.648526401471837
2021-05-26,11.906540841773783
2021-05-27,12.065901005228687
2021-05-28,12.263204478086013
2021-06-01,12.642200864290732
2021-06-02,12.68420343378432
2021-06-03,12.791113687003989
2021-06-04,13.020210756864735
2021-06-07,13.302758015945095
2021-06-08,13.043117659590662
2021-06-09,12.982027842686705
2021-06-10,13.165302185088692
2021-06-11,13.310393442033302
2021-06-14,13.493671370868794
2021-06-15,13.295122463575577
2021-06-16,13.180576395207352
2021-06-17,13.096571661207294
2021-06-18,12.791115120316341
2021-06-21,12.64220368460369
2021-06-22,12.562021052591978
2021-06-23,12.798750712118792
2021-06-24,13.172937716438717
2021-06-25,13.157665524015762
2021-06-28,13.150028904228874
2021-06-29,13.409671213899813
2021-06-30,13.18057519274111
2021-07-01,13.2111201507898
2021-07-02,12.959116616509629
2021-07-06,12.668929786757808
2021-07-07,12.60020106682451
2021-07-08,12.035100624556405
2021-07-09,11.905281396800575
2021-07-12,12.08092202366106
2021-07-13,12.088558685334306
2021-07-14,12.0580109660952
2021-07-15,11.974012319613873
2021-07-16,12.027467043425402
2021-07-19,11.752552127223847
2021-07-20,11.683824395503
2021-07-21,11.951101108028052
2021-07-22,12.004554713459438
2021-07-23,12.035103973469552
2021-07-26,11.897645043068875
2021-07-27,11.836553213775668
2021-07-28,11.920556468305385
2021-07-29,11.882373037715313
2021-07-30,11.85946165806809
2021-08-02,11.84419167380432
2021-08-03,11.767825081496174
2021-08-04,11.783097727344488
2021-08-05,11.645640791681787
2021-08-06,11.828916566412559
2021-08-09,12.142012283686409
2021-08-10,12.271832602183972
2021-08-11,12.264196395874023
2021-08-12,12.119102458671179
2021-08-13,12.256558927191408
2021-08-16,11.897644339729213
2021-08-17,11.806008918108892
2021-08-18,11.722006797790527
2021-08-19,11.760187184142108
2021-08-20,12.035103066278959
2021-08-23,11.821282045553156
2021-08-24,12.042738068662649
2021-08-25,12.195467408580365
2021-08-26,12.21837752480088
2021-08-27,12.218378155048077
2021-08-30,12.256561129415523
2021-08-31,12.294741755286875
2021-09-01,12.42228386325463
2021-09-02,12.610858206270494
2021-09-03,12.642287763122548
2021-09-07,12.799433362547356
2021-09-08,12.940860343257958
2021-09-09,13.318011252241785
2021-09-10,13.585154821165963
2021-09-13,13.310150869950357
2021-09-14,13.21586392450772
2021-09-15,13.02336578183159
2021-09-16,13.294437574640776
2021-09-17,13.459437228860086
2021-09-20,13.145149061408384
2021-09-21,12.885859920252802
2021-09-22,13.027292935233291
2021-09-23,13.098008212219392
2021-09-24,13.109791446287003
2021-09-27,13.294437675420458
2021-09-28,13.03515075555354
2021-09-29,12.972290227418917
2021-09-30,12.807287901798052
2021-10-01,12.870147576693268
2021-10-04,12.7680024291815
2021-10-05,12.807289625151679
2021-10-06,12.603000839417138
2021-10-07,12.744431319809948
2021-10-08,12.728718312458707
2021-10-11,12.697287388372054
2021-10-12,12.665858651962855
2021-10-13,13.113723572102801
2021-10-14,13.003719498922852
2021-10-15,13.058720873153455
2021-10-18,13.239436164247541
2021-10-19,13.36515132828387
2021-10-20,13.341582795478537
2021-10-21,13.211935889904222
2021-10-22,13.082290989109453
2021-10-25,13.239435478193213
2021-10-26,13.420150436943857
2021-10-27,13.428010588339548
2021-10-28,13.48301188527575
2021-10-29,13.483009338378908
2021-11-01,13.53015354790661
2021-11-02,14.221591500645252
2021-11-03,14.575164121039178
2021-11-04,14.402305526543584
2021-11-05,14.363019716671301
2021-11-08,14.378737762402416
2021-11-09,14.335524233840768
2021-11-10,14.339447898043467
2021-11-11,14.221589798380144
2021-11-12,14.339448336008433
2021-11-15,14.528022505292325
2021-11-16,14.284448453545458
2021-11-17,14.103735242279152
2021-11-18,14.630168137020126
2021-11-19,14.543738611535314
2021-11-22,14.370879090246898
2021-11-23,13.985871348401995
2021-11-24,14.025159430336107
2021-11-26,13.75015666355756
2021-11-29,13.750158222008002
2021-11-30,13.349436505176898
2021-12-01,13.199123886698514
2021-12-02,13.20625444171817
2021-12-03,13.059694752581427
2021-12-06,13.016122009374278
2021-12-07,12.99235547070946
2021-12-08,12.98443338567456
2021-12-09,13.079499166809912
2021-12-10,12.754691990914745
2021-12-13,12.905211649637788
2021-12-14,12.968590080887642
2021-12-15,12.663586260273899
2021-12-16,13.09534474665772
2021-12-17,12.683390778394227
2021-12-20,12.548713783165764
2021-12-21,12.493260478560607
2021-12-22,12.67546873621826
2021-12-23,12.841833998826747
2021-12-27,13.03988812326761
2021-12-28,12.873523628710897
2021-12-29,12.806186189556012
2021-12-30,12.905214751389504
2021-12-31,12.81014675320494
2022-01-03,12.88144470645355
2022-01-04,12.873523276764205
2022-01-05,12.612092531269209
2022-01-06,12.334814898357898
2022-01-07,12.35858183352685
2022-01-10,12.754690988369285
2022-01-11,12.95274423360081
2022-01-12,13.428076681814101
2022-01-13,13.198332292842808
2022-01-14,13.127032631488923
2022-01-18,13.000277166159462
2022-01-19,12.992355090711719
2022-01-20,13.031967272069974
2022-01-21,13.055731549082367
2022-01-24,12.58040406685351
2022-01-25,12.485336084623645
2022-01-26,13.031967460685587
2022-01-27,12.913132487469303
2022-01-28,12.825989774986503
2022-01-31,12.992356233760908
2022-02-01,13.230022198965932
2022-02-02,13.348854109687913
2022-02-03,13.22209915363658
2022-02-04,13.07949906252586
2022-02-07,13.333007912975338
2022-02-08,13.325084895388269
2022-02-09,13.641974688947581
2022-02-10,13.705350035836236
2022-02-11,13.847948598915023
2022-02-14,13.887562687607305
2022-02-15,14.105421517771205
2022-02-16,13.974704632840103
2022-02-17,13.752884008512156
2022-02-18,13.51522010837441
2022-02-22,13.08742306561657
2022-02-23,13.245866922128203
2022-02-24,12.798263516492867
2022-02-25,12.905209835434787
2022-02-28,12.841833227140349
2022-03-01,12.918818855364508
2022-03-02,12.886822482522557
2022-03-03,13.238790350158748
2022-03-04,12.78283448747791
2022-03-07,11.87891674041748
2022-03-08,11.366961738296457
2022-03-09,12.118892245654854
2022-03-10,12.25487950812301
2022-03-11,12.35886980961088
2022-03-14,12.131693633232453
2022-03-15,12.146891904319931
2022-03-16,12.358872892438377
2022-03-17,12.73243930069006
2022-03-18,12.91881972868408
2022-03-21,13.090806272014516
2022-03-22,13.110802160817748
2022-03-23,13.134800249967185
2022-03-24,13.542763595724509
2022-03-25,13.55876262931553
2022-03-28,13.486769408237544
2022-03-29,13.70274955023095
2022-03-30,13.910728801189647
2022-03-31,13.71074910408222
2022-04-01,14.399483447165524
2022-04-04,14.63866065784556
2022-04-05,14.070718178858845
2022-04-06,13.974725955715334
2022-04-07,13.678747893994721
2022-04-08,13.478767715759359
2022-04-11,13.407575488650084
2022-04-12,12.950817518812778
2022-04-13,12.838827165174568
