Date,close
2000-01-03,4.878056526184082
2000-01-04,4.74739408493042
2000-01-05,4.573177814483643
2000-01-06,4.616732120513916
2000-01-07,4.573177814483643
2000-01-10,4.398960590362549
2000-01-11,4.660286903381348
2000-01-12,4.616732120513916
2000-01-13,4.834502696990967
2000-01-14,4.74739408493042
2000-01-18,4.74739408493042
2000-01-19,4.74739408493042
2000-01-20,4.616732120513916
2000-01-21,4.4860687255859375
2000-01-24,4.137638568878174
2000-01-25,3.7456507682800293
2000-01-26,3.4407713413238525
2000-01-27,3.4843268394470215
2000-01-28,3.4843268394470215
2000-01-31,3.1794469356536865
2000-02-01,2.918124198913574
2000-02-02,3.2230021953582764
2000-02-03,3.7456507682800293
2000-02-04,3.5714352130889893
2000-02-07,3.3972175121307373
2000-02-08,3.614988327026367
2000-02-09,3.527879238128662
2000-02-10,3.2665562629699707
2000-02-11,3.048785924911499
2000-02-14,2.918124198913574
2000-02-15,2.918124198913574
2000-02-16,3.0052313804626465
2000-02-17,3.1358938217163086
2000-02-18,2.918124198913574
2000-02-22,2.918124198913574
2000-02-23,2.8310163021087646
2000-02-24,2.8310163021087646
2000-02-25,2.7874603271484375
2000-02-28,2.7003536224365234
2000-02-29,2.569690704345703
2000-03-01,2.6567986011505127
2000-03-02,2.918124198913574
2000-03-03,2.8310163021087646
2000-03-06,2.6567986011505127
2000-03-07,2.6132447719573975
2000-03-08,2.4825825691223145
2000-03-09,2.395474672317505
2000-03-10,2.439028263092041
2000-03-13,2.569690704345703
2000-03-14,2.308366060256958
2000-03-15,2.221257448196411
2000-03-16,2.177704095840454
2000-03-17,2.264812707901001
2000-03-20,2.1341500282287598
2000-03-21,2.1341500282287598
2000-03-22,2.0905959606170654
2000-03-23,2.0470409393310547
2000-03-24,2.177704095840454
2000-03-27,2.1341500282287598
2000-03-28,2.1341500282287598
2000-03-29,2.1341500282287598
2000-03-30,2.1341500282287598
2000-03-31,2.0905959606170654
2000-04-03,2.0905959606170654
2000-04-04,2.0034878253936768
2000-04-05,2.0470409393310547
2000-04-06,2.1341500282287598
2000-04-07,2.1341500282287598
2000-04-10,2.221257448196411
