Date,high
2000-09-01,1.6986087560653687
2000-09-05,1.6986091262415837
2000-09-06,1.7857175052165986
2000-09-07,2.0034882068634032
2000-09-08,2.1777031269479306
2000-09-11,2.090596389770508
2000-09-12,2.0034884157634916
2000-09-13,1.8292715907096864
2000-09-14,1.7857176065444946
2000-09-15,1.8292716945089944
2000-09-18,1.8292715907096864
2000-09-19,1.8292716945089944
2000-09-20,1.8292715907096864
2000-09-21,1.785716897402054
2000-09-22,1.6986091262415837
2000-09-25,1.6986091262415837
2000-09-26,1.785716897402054
2000-09-27,1.8292715907096864
2000-09-28,1.9163794628409452
2000-09-29,2.003487250743768
2000-10-02,1.785716897402054
2000-10-03,1.7857176065444946
2000-10-04,1.785716897402054
2000-10-05,1.7421628267337113
2000-10-06,1.6986091534296672
2000-10-09,1.6115009917153253
2000-10-10,1.6115009917153253
2000-10-11,1.5243929799865275
2000-10-12,1.4808388948440552
2000-10-13,1.5243929799865275
2000-10-16,1.4808391585494531
2000-10-17,1.4808391585494531
2000-10-18,1.43728506565094
2000-10-19,1.5243929799865275
2000-10-20,1.6115010976791382
2000-10-23,1.7421632064016244
2000-10-24,1.6986091262415837
2000-10-25,1.6550551814001961
2000-10-26,1.6115009917153253
2000-10-27,1.5679470470973422
2000-10-30,1.5243932514479666
2000-10-31,1.6550551814001961
2000-11-01,1.7421632064016244
2000-11-02,1.7857176065444946
2000-11-03,1.7857174325633693
2000-11-06,1.6115009917153253
2000-11-07,1.5679469108581543
2000-11-08,1.7857175052165986
2000-11-09,1.9163798704379942
2000-11-10,1.7421633856637135
2000-11-13,1.5679469108581543
2000-11-14,1.6550550725724962
2000-11-15,1.5679470470973422
2000-11-16,1.5679470470973422
2000-11-17,1.5679470470973422
2000-11-20,1.4808388948440552
2000-11-21,1.5243932514479666
2000-11-22,1.4372849925871818
2000-11-24,1.350176465511322
2000-11-27,1.3937304360525948
2000-11-28,1.3066221608055961
2000-11-29,1.3937309019027218
2000-11-30,1.350176465511322
2000-12-01,1.3937309019027218
2000-12-04,1.3937305450439452
2000-12-05,1.5243923664093018
2000-12-06,1.5461702978972232
2000-12-07,1.4372846245765685
2000-12-08,1.3937309019027218
2000-12-11,1.3937305450439452
2000-12-12,1.350176465511322
2000-12-13,1.350176465511322
2000-12-14,1.3066223859786987
2000-12-15,1.3066221608055961
2000-12-18,1.3066223859786987
2000-12-19,1.3066226449506035
2000-12-20,1.3066226449506035
2000-12-21,1.3066223859786987
2000-12-22,1.350176465511322
2000-12-26,1.3501763599259513
2000-12-27,1.2630685567855835
2000-12-28,1.2630685567855835
2000-12-29,1.263068207672664
2001-01-02,1.2630683755874634
2001-01-03,1.2195141315460205
2001-01-04,1.350176465511322
2001-01-05,1.3937305450439452
2001-01-08,1.350176465511322
2001-01-09,1.3937309019027218
2001-01-10,1.7857175052165986
2001-01-11,2.0470419085544087
2001-01-12,2.0034882068634032
2001-01-16,2.221257448196411
2001-01-17,2.3519204235076905
2001-01-18,2.17770411043751
2001-01-19,2.1341500282287598
2001-01-22,2.3519198894500732
2001-01-23,2.526137113571167
2001-01-24,2.526136415345328
2001-01-25,2.4825826692581177
2001-01-26,2.17770411043751
2001-01-29,2.2229995727539062
2001-01-30,2.5087149971991702
2001-01-31,2.7804928884577085
2001-02-01,2.78049166779906
2001-02-02,2.662024941439418
2001-02-05,2.480840320597687
2001-02-06,2.6411193562749755
2001-02-07,2.5923390975475566
2001-02-08,2.6829313328781605
2001-02-09,2.717775344848633
2001-02-12,2.7874603271484375
2001-02-13,2.7874610900878904
2001-02-14,2.703837254587052
2001-02-15,2.6132447719573975
2001-02-16,2.578402012921846
2001-02-20,2.5505279265078493
2001-02-21,2.5993080139160156
2001-02-22,2.6062763911247764
2001-02-23,2.543557883098099
2001-02-26,2.613245398314253
2001-02-27,2.6132452496885614
2001-02-28,2.557496304084477
2001-03-01,2.452965575858965
2001-03-02,2.480840411964056
2001-03-05,2.4808407736371803
2001-03-06,2.4738712310791016
2001-03-07,2.9895520893362715
2001-03-08,3.30314040184021
2001-03-09,3.3797971888887868
2001-03-12,3.052271050256926
2001-03-13,2.919865965333706
2001-03-14,2.8710856850296516
2001-03-15,2.717774094484342
2001-03-16,2.7804920724025495
2001-03-19,2.8083685644066603
2001-03-20,2.8432102587230474
2001-03-21,2.71080585334718
2001-03-22,2.675961839643337
2001-03-23,2.6899001878297226
2001-03-26,2.6620247706740323
2001-03-27,2.961678645131331
2001-03-28,3.240423730491592
2001-03-29,3.2055807739177564
2001-03-30,3.3240473845226486
2001-04-02,3.3797973845558844
2001-04-03,3.066207553231393
2001-04-04,3.135894360631285
2001-04-05,3.275265693664551
2001-04-06,3.2682989455647578
2001-04-09,3.33101532704806
2001-04-10,3.170737219318552
2001-04-11,3.198612659359984
2001-04-12,3.149831114298953
2001-04-16,3.1707356864422183
2001-04-17,3.2892045974731445
2001-04-18,3.554012631384315
2001-04-19,3.78397976916894
2001-04-20,3.623697838439546
2001-04-23,3.324048008977509
2001-04-24,3.240424633026123
2001-04-25,3.4216077854348774
2001-04-26,3.393733951183935
2001-04-27,3.2961738197144355
2001-04-30,3.3379851572593697
2001-05-01,3.275266096889234
2001-05-02,3.2195166025070314
2001-05-03,3.344954436735366
2001-05-04,3.261329454960105
2001-05-07,3.1219573635225566
2001-05-08,3.4634199561502945
2001-05-09,3.4146405230431593
2001-05-10,4.243908595588596
2001-05-11,4.634152697694951
2001-05-14,4.703840717000988
2001-05-15,4.773526339731688
2001-05-16,4.606280775929001
2001-05-17,4.7038397789001465
2001-05-18,5.087118555560385
2001-05-21,5.038336230781468
2001-05-22,5.0731804693728355
2001-05-23,4.599310532995674
2001-05-24,4.634154753012601
2001-05-25,4.7177772914617675
2001-05-29,4.940775649368893
2001-05-30,5.149835596656546
2001-05-31,5.052273392087867
2001-06-01,4.91986844291009
2001-06-04,4.878057317601936
2001-06-05,4.87108775759191
2001-06-06,4.8083715266005855
2001-06-07,4.724745879681163
2001-06-08,4.606278253561436
2001-06-11,4.390253203618054
2001-06-12,4.390251159667969
2001-06-13,4.522655706741643
2001-06-14,4.355408112098956
2001-06-15,4.236939194867048
2001-06-18,4.181191983430281
2001-06-19,4.006974977611863
2001-06-20,4.181191921234131
2001-06-21,4.202097845357241
2001-06-22,4.14634895388678
2001-06-25,4.055756231616324
2001-06-26,4.0069756507873535
2001-06-27,4.181190432418388
2001-06-28,4.271784492610777
2001-06-29,4.459937206426515
2001-07-02,4.5923429897602706
2001-07-03,4.87108850479126
2001-07-05,4.878053473127939
2001-07-06,4.759590444107138
2001-07-09,4.592342330503237
2001-07-10,4.717776749986647
2001-07-11,4.682934031088681
2001-07-12,4.864117622375488
2001-07-13,4.857149124145508
2001-07-16,4.940773180480525
2001-07-17,4.905932247460581
2001-07-18,4.912901060758767
2001-07-19,5.156802399155988
2001-07-20,5.087114688434285
2001-07-23,5.017427773301843
2001-07-24,4.912901803054173
2001-07-25,4.878056526184082
2001-07-26,4.926838554942882
2001-07-27,4.878056526184082
2001-07-30,5.003493307596024
2001-07-31,5.505237102508545
2001-08-01,5.491296756502821
2001-08-02,5.435549801094703
2001-08-03,5.226489947414949
2001-08-06,5.498266172327023
2001-08-07,5.519171823342217
2001-08-08,5.456455604580395
2001-08-09,5.156804234921244
2001-08-10,4.98258638381958
2001-08-13,5.017431735992432
2001-08-14,5.010461561900234
2001-08-15,4.933805734102251
2001-08-16,4.794434508984915
2001-08-17,4.864117537939026
2001-08-20,4.947743215752792
2001-08-21,4.912901803054173
2001-08-22,4.912898291088524
2001-08-23,4.878058395881335
2001-08-24,4.815339121221474
2001-08-27,4.878058285558858
2001-08-28,4.773524845921107
2001-08-29,4.808371382398044
2001-08-30,4.864120158332442
2001-08-31,4.843213854885127
2001-09-04,4.829276179733374
2001-09-05,4.724747754869769
2001-09-06,4.64809138075915
2001-09-07,4.578403120520004
2001-09-10,4.557499850629241
2001-09-17,4.383283661612721
2001-09-18,4.236938576469741
2001-09-19,4.216035320160927
2001-09-20,4.2508769035339355
2001-09-21,4.209066507459056
2001-09-24,4.390249563478875
2001-09-25,4.515685682842562
2001-09-26,4.508718475522642
2001-09-27,4.285721648763626
2001-09-28,4.202098207532438
2001-10-01,4.181191921234131
2001-10-02,4.355407759729901
2001-10-03,4.355406115899275
2001-10-04,4.348439266608798
2001-10-05,4.2299723625183105
2001-10-08,4.250878386796444
2001-10-09,4.167254245262397
2001-10-10,4.12544281015115
2001-10-11,4.111506273358758
2001-10-12,3.9721310482638157
2001-10-15,4.111505096679959
2001-10-16,4.0766623155057164
2001-10-17,4.12544281015115
2001-10-18,4.006975845520148
2001-10-19,4.209066670634792
2001-10-22,4.285723302143073
2001-10-23,4.223003800571519
2001-10-24,4.216035320160927
2001-10-25,4.153317107783364
2001-10-26,4.45993761744387
2001-10-29,4.515685685184794
2001-10-30,4.487812385746963
2001-10-31,4.529624163981682
2001-11-01,4.397218040577274
2001-11-02,4.369345484602636
2001-11-05,4.383282272125655
2001-11-06,4.3554060511577255
2001-11-07,4.5087191512788465
2001-11-08,4.480842325793156
2001-11-09,4.459937704840213
2001-11-12,4.473875347661233
2001-11-13,4.46690609707584
2001-11-14,4.418124834033053
2001-11-15,4.425094222410299
2001-11-16,4.529624519348144
2001-11-19,4.390251590130865
2001-11-20,4.473873721217673
2001-11-21,4.4529689212279155
2001-11-23,4.390251159667969
2001-11-26,4.390250686078563
2001-11-27,4.278751428482415
2001-11-28,4.188159889705959
2001-11-29,4.181191508780581
2001-11-30,4.181189675427419
2001-12-03,4.069693220993333
2001-12-04,4.069694284847145
2001-12-05,4.041818913495302
2001-12-06,3.839726648768575
2001-12-07,3.665512102030782
2001-12-10,3.742166088377392
2001-12-11,3.7212603182139574
2001-12-12,3.6376362406865415
2001-12-13,3.5888567110886926
2001-12-14,3.519170072537857
2001-12-17,3.5470452308654785
2001-12-18,3.7421643831962306
2001-12-19,3.7770090103149414
2001-12-20,3.4355453742639073
2001-12-21,3.5470432028958654
2001-12-24,3.2682976181278804
2001-12-26,3.3101090800552804
2001-12-27,3.470389177871015
2001-12-28,3.4634201526641846
2001-12-31,3.540074637309703
2002-01-02,3.7421659146032127
2002-01-03,3.8118521569062698
2002-01-04,3.742164850234986
2002-01-07,3.749133656699234
2002-01-08,3.797914006944273
2002-01-09,3.78397869703998
2002-01-10,3.937289003159942
2002-01-11,3.9024452217968992
2002-01-14,3.7142935434244566
2002-01-15,3.5888572727083408
2002-01-16,3.4773577222741365
2002-01-17,3.477358324472066
2002-01-18,3.581888002856733
2002-01-22,3.5191704624908295
2002-01-23,3.5191688704962463
2002-01-24,3.5540136145551027
2002-01-25,3.5052336292908852
2002-01-28,3.5052324761748355
2002-01-29,3.351922072813296
2002-01-30,3.3101100921630864
2002-01-31,3.56098325975462
2002-02-01,3.6933845116955615
2002-02-04,3.6933877617970006
2002-02-05,3.5679485981336176
2002-02-06,3.5540119259490655
2002-02-07,3.581887897909974
2002-02-08,3.5888578567854994
2002-02-11,3.7979170378351097
2002-02-12,3.6585434273910056
2002-02-13,3.623699088413176
2002-02-14,3.560981527093384
2002-02-15,3.5052309762381553
2002-02-19,3.4773585081977703
2002-02-20,3.372829117556547
2002-02-21,3.2752661527758637
2002-02-22,3.240422701197332
2002-02-25,3.2055799893606345
2002-02-26,3.2682978286171407
2002-02-27,3.4007015161400456
2002-02-28,3.4494835131482766
2002-03-01,3.358890885354038
2002-03-04,3.2961745262145996
2002-03-05,3.3867658546324613
2002-03-06,3.6236989498138428
2002-03-07,3.693385417415307
2002-03-08,3.6515735315592397
2002-03-11,3.693385362625122
2002-03-12,3.75610299905839
2002-03-13,3.75610299905839
2002-03-14,3.7421678481283123
2002-03-15,3.714293253274913
2002-03-18,3.693385603788619
2002-03-19,3.7421656544999915
2002-03-20,3.8118526621410798
2002-03-21,3.8676031591675923
2002-03-22,3.860633544684233
2002-03-25,3.888508128723803
2002-03-26,3.8466957551583505
2002-03-27,3.7421678481283123
2002-03-28,3.7491345204730013
2002-04-01,3.6585426810451125
2002-04-02,3.5888567110886926
2002-04-03,3.5122008398787843
2002-04-04,3.4494836554780823
2002-04-05,3.4494834524309903
2002-04-08,3.5191701636168347
2002-04-09,3.484324972457688
2002-04-10,3.414638539466759
2002-04-11,3.449481961035881
2002-04-12,3.3449535949087483
2002-04-15,3.3658593679630875
2002-04-16,3.3797969788391335
2002-04-17,3.414639951005436
2002-04-18,3.4076704957050667
2002-04-19,2.6480890086950484
2002-04-22,2.9268344637296613
2002-04-23,3.0243954092757224
2002-04-24,2.87108544874419
2002-04-25,2.8432103941695197
2002-04-26,2.8013988300376123
2002-04-29,2.8501799068061624
2002-04-30,2.8223050746628235
2002-05-01,2.815336227416992
2002-05-02,2.975614796726199
2002-05-03,3.045301419673239
2002-05-06,3.0383329344973347
2002-05-07,3.066206431027289
2002-05-08,2.9895524542767262
2002-05-09,3.1986121191963752
2002-05-10,2.9965201474623218
2002-05-13,2.898959695256453
2002-05-14,2.9686455692591434
2002-05-15,2.8710856850296516
2002-05-16,2.871084658468292
2002-05-17,2.8223050410108868
2002-05-20,2.9268333696631923
2002-05-21,2.9338024967824
2002-05-22,3.094082910301297
2002-05-23,3.038331103757624
2002-05-24,3.114988252018894
2002-05-28,3.052271139705659
2002-05-29,3.233455425476021
2002-05-30,3.128925138037349
2002-05-31,3.03136414914632
2002-06-03,2.996521190718608
2002-06-04,2.98258376121521
2002-06-05,2.9965206121247974
2002-06-06,2.8571481536450953
2002-06-07,2.8710847469075786
2002-06-10,2.864117760236528
2002-06-11,2.8223046210810425
2002-06-12,2.8641162672071387
2002-06-13,2.8501782908424502
2002-06-14,2.8223042488098145
2002-06-17,2.8223043051940824
2002-06-18,2.9616774275938074
2002-06-19,2.989552436475892
2002-06-20,3.128924721071246
2002-06-21,3.2055797249860554
2002-06-24,3.1219560787097307
2002-06-25,3.1149878448811728
2002-06-26,3.1637689505869235
2002-06-27,3.2961717919572204
2002-06-28,3.4146404433708923
2002-07-01,3.324046777383513
2002-07-02,3.331014419424374
2002-07-03,3.031364121691427
2002-07-05,3.177704163219032
2002-07-08,3.2334556126709333
2002-07-09,3.135893400712127
2002-07-10,3.16376888978781
2002-07-11,3.0034900319084836
2002-07-12,2.8919916740036666
2002-07-15,2.682931661605835
2002-07-16,2.6341502276921274
2002-07-17,2.6062763270900806
2002-07-18,2.606277306354589
2002-07-19,2.355404178294081
2002-07-22,2.0766586029148417
2002-07-23,1.9860664347282437
2002-07-24,1.7770069329723557
2002-07-25,1.986066232026542
2002-07-26,1.8048813978002323
2002-07-29,1.9512231641899715
2002-07-30,1.8188187208938533
2002-07-31,1.672476771373618
2002-08-01,1.7073192697333794
2002-08-02,1.9233478018856414
2002-08-05,2.0696895202237076
2002-08-06,2.0557518005371094
2002-08-07,2.1602816581726074
2002-08-08,2.097564541933304
2002-08-09,2.0557519671081383
2002-08-12,2.090595220132195
2002-08-13,2.1463447881429087
2002-08-14,2.1951255798339844
2002-08-15,2.3484346866607666
2002-08-16,2.4250917434692383
2002-08-19,2.578401803970337
2002-08-20,2.6062757801984686
2002-08-21,2.655056953430176
2002-08-22,2.710807050733911
2002-08-23,2.6132451133931345
2002-08-26,2.620213684701996
2002-08-27,2.6132449260839294
2002-08-28,2.5714339081150652
2002-08-29,2.710806476965002
2002-08-30,2.710805449776253
2002-09-03,2.571433472907591
2002-09-04,2.5087146713793373
2002-09-05,2.313592558053018
2002-09-06,2.4459969086264794
2002-09-09,2.4459977538586903
2002-09-10,2.4111528396606445
2002-09-11,2.522651433944702
2002-09-12,2.5017463695538957
2002-09-13,2.3763109592335323
2002-09-16,2.3972172182611553
2002-09-17,2.3135919438109545
2002-09-18,2.3275302639607234
2002-09-19,2.3554037544874302
2002-09-20,2.404185653065333
2002-09-23,2.404185703330283
2002-09-24,2.299655622221963
2002-09-25,2.264812707901001
2002-09-26,2.2996543041215145
2002-09-27,2.3484355705146527
2002-09-30,2.439028263092041
2002-10-01,2.369342373537469
2002-10-02,2.299655947101113
2002-10-03,2.3484361502107505
2002-10-04,2.271780080246163
2002-10-07,2.2160306453498064
2002-10-08,2.1045329487843434
2002-10-09,1.9860662300619318
2002-10-10,2.0487844944000244
2002-10-11,2.16725107273561
2002-10-14,2.139376888735461
2002-10-15,2.16028133491601
2002-10-16,2.1184709681586393
2002-10-17,2.090595674361152
2002-10-18,2.0557530857318826
2002-10-21,2.006971009968061
2002-10-22,1.9860666469065313
2002-10-23,1.986066161675472
2002-10-24,2.020909130216464
2002-10-25,2.0905950176013524
2002-10-28,2.216030448205534
2002-10-29,2.14634493587519
2002-10-30,2.0905959606170654
2002-10-31,2.229968808721935
2002-11-01,2.2439067973803715
2002-11-04,2.299655947101113
2002-11-05,2.2648120964594307
2002-11-06,2.1463452252544126
2002-11-07,2.090595674361152
2002-11-08,2.020908995712315
2002-11-11,1.8466937506762642
2002-11-12,2.0836271226311984
2002-11-13,1.9930347742764962
2002-11-14,2.0139405727386475
2002-11-15,2.0418155643249616
2002-11-18,2.0209091702886233
2002-11-19,1.9512223235492154
2002-11-20,2.1115018089881836
2002-11-21,2.16028133491601
2002-11-22,2.3623739438069853
2002-11-25,2.390248284657561
2002-11-26,2.2996557354065703
2002-11-27,2.4947777231931294
2002-11-29,2.3554044724974013
2002-12-02,2.4878090582728345
2002-12-03,2.592339818873792
2002-12-04,2.5574967617043667
2002-12-05,2.4947777231931294
2002-12-06,2.6062766023352184
2002-12-09,2.5087156390091176
2002-12-10,2.5087149048062143
2002-12-11,2.606275922064177
2002-12-12,2.487809573230356
2002-12-13,2.4947782209815914
2002-12-16,2.432059639070723
2002-12-17,2.418121938306902
2002-12-18,2.3344990624805337
2002-12-19,2.4738712310791016
2002-12-20,2.5993073205164645
2002-12-23,2.6341509135596577
2002-12-24,2.613244646763921
2002-12-26,2.613244646763921
2002-12-27,2.592338452932396
2002-12-30,2.5365908139971283
2002-12-31,2.5087146713793373
2003-01-02,2.5574965752355063
2003-01-03,2.5296219803248783
2003-01-06,2.6132458010570105
2003-01-07,2.578401107631169
2003-01-08,2.5435575319237596
2003-01-09,2.7177745463203355
2003-01-10,2.682930876904774
2003-01-13,2.634150710195581
2003-01-14,2.6132450379133862
2003-01-15,2.578401803970337
2003-01-16,2.634150710195581
2003-01-17,2.6341517475279836
2003-01-21,2.536590055706324
2003-01-22,2.4390288455227136
2003-01-23,2.3205616770021433
2003-01-24,2.285717974942657
2003-01-27,2.2648120964594307
2003-01-28,2.327529724736892
2003-01-29,2.299655947101113
2003-01-30,2.2996559809204116
2003-01-31,2.320560747677831
2003-02-03,2.2996556758880615
2003-02-04,2.2996557354065703
2003-02-05,2.3344990624805337
2003-02-06,2.2996559809204116
2003-02-07,2.320560653402909
2003-02-10,2.223001065601307
2003-02-11,2.3344980364933576
2003-02-12,2.4111532911243425
2003-02-13,2.299655947101113
2003-02-14,2.2996557354065703
2003-02-18,2.334497658503559
2003-02-19,2.2996559809204116
2003-02-20,2.229968808721935
2003-02-21,2.285717781249369
2003-02-24,2.257842856281008
2003-02-25,2.229968808721935
2003-02-26,2.264812707901001
2003-02-27,2.2996559809204116
2003-02-28,2.2648122010982323
2003-03-03,2.22996971420854
2003-03-04,2.1881569992807997
2003-03-05,2.1324070702005096
2003-03-06,2.090595353737453
2003-03-07,2.09756384999702
2003-03-10,2.0905963821684317
2003-03-11,2.076658248901367
2003-03-12,2.090595539204415
2003-03-13,2.083626576044244
2003-03-14,2.0418152471352045
2003-03-17,2.1672511100769043
2003-03-18,2.1672503022514
2003-03-19,2.125439945443807
2003-03-20,2.111501474658986
2003-03-21,2.076659243406434
2003-03-24,1.9860649165702124
2003-03-25,2.0557524299589836
2003-03-26,2.0836271226311984
2003-03-27,2.055751999692441
2003-03-28,2.034846917326405
2003-03-31,2.0069721731979833
2003-04-01,1.9930335589876484
2003-04-02,2.020909561752229
2003-04-03,2.0209093366163455
2003-04-04,1.94425402421075
2003-04-07,1.9512228026584353
2003-04-08,1.9790974243895914
2003-04-09,2.0278778477730635
2003-04-10,2.1742202972616127
2003-04-11,2.250874212156352
2003-04-14,2.1881563663482666
2003-04-15,2.1742204885974723
2003-04-16,2.1184705468419907
2003-04-17,2.1602822491939295
2003-04-21,2.2090623328697347
2003-04-22,2.2090623328697347
2003-04-23,2.18815776022469
2003-04-24,2.1742202972616127
2003-04-25,2.1672505967902316
2003-04-28,2.1672505967902316
2003-04-29,2.285718903066405
2003-04-30,2.4390278715541815
2003-05-01,2.439029001521466
2003-05-02,2.5087155123611082
2003-05-05,2.515684160100891
2003-05-06,2.5296214085537923
2003-05-07,2.4878088038393673
2003-05-08,2.606275743043946
2003-05-09,2.7038376123109598
2003-05-12,2.6132447719573975
2003-05-13,2.7526179032703673
2003-05-14,2.7456496524912017
2003-05-15,2.7526185512542725
2003-05-16,2.7665550673868293
2003-05-19,2.7177742688259734
2003-05-20,2.648087556459314
2003-05-21,2.6829313328781605
2003-05-22,2.8641162672071387
2003-05-23,2.843209393680117
2003-05-27,2.7804917365762805
2003-05-28,2.80836801806783
2003-05-29,2.898959695256453
2003-05-30,2.968646678955243
2003-06-02,2.9616764324571374
2003-06-03,2.975614368596752
2003-06-04,2.9268342175915305
2003-06-05,2.8362423359073543
2003-06-06,2.8919903822849986
2003-06-09,2.7526179032703673
2003-06-10,2.8223042488098145
2003-06-11,2.8083677796001743
2003-06-12,2.752618299684503
2003-06-13,2.703837831427681
2003-06-16,2.662024846271289
2003-06-17,2.7526184332039128
2003-06-18,2.8362410024983546
2003-06-19,2.8571466815985036
2003-06-20,2.710805900453694
2003-06-23,2.7386798029950037
2003-06-24,2.7038374305948287
2003-06-25,2.7317111588609944
2003-06-26,2.703837438042187
2003-06-27,2.7526175498738374
2003-06-30,2.780491598047377
2003-07-01,2.710805226458966
2003-07-02,2.801398515701294
2003-07-03,2.8501799068061624
2003-07-07,2.843210458755493
2003-07-08,2.9268341064453125
2003-07-09,2.9616773699511203
2003-07-10,2.9895510075910896
2003-07-11,3.052268967788055
2003-07-14,3.0243940004448637
2003-07-15,2.9756149753592784
2003-07-16,2.9616777896881104
2003-07-17,2.9477405537905805
2003-07-18,2.9477407379348763
2003-07-21,2.878054378343294
2003-07-22,2.8780548572540283
2003-07-23,2.878053412747284
2003-07-24,2.8780535588992633
2003-07-25,2.8989586383502983
2003-07-28,2.8501792067265264
2003-07-29,2.8362418956707476
2003-07-30,2.8153357904253955
2003-07-31,2.8292727846798686
2003-08-01,2.836241539794182
2003-08-04,2.8919921552335786
