Date,close
2023-06-29,12.351712226867676
2023-06-30,13.069835662841797
2023-07-03,13.194311141967773
2023-07-05,12.571937561035156
2023-07-06,13.184736251831055
2023-07-07,13.261336326599121
2023-07-10,13.213460922241211
2023-07-11,13.24218463897705
2023-07-12,13.11771011352539
2023-07-13,13.11771011352539
2023-07-14,13.088984489440918
2023-07-17,13.108135223388672
2023-07-18,13.098562240600586
2023-07-19,13.11771011352539
2023-07-20,13.069835662841797
2023-07-21,13.1655855178833
2023-07-24,12.974085807800293
2023-07-25,12.792160987854004
2023-07-26,13.060261726379395
2023-07-27,13.11771011352539
2023-07-28,13.299635887145996
2023-07-31,13.290060997009277
2023-08-01,13.395383834838867
2023-08-02,13.108135223388672
2023-08-03,13.14643383026123
2023-08-04,12.840036392211914
2023-08-07,13.510283470153809
2023-08-08,13.223033905029297
2023-08-09,13.299635887145996
2023-08-10,12.677262306213379
2023-08-11,12.878334999084473
2023-08-14,13.194311141967773
2023-08-15,12.667686462402344
2023-08-16,12.629386901855469
2023-08-17,12.811309814453125
2023-08-18,12.811309814453125
2023-08-21,12.734711647033691
2023-08-22,12.926210403442383
2023-08-23,13.385809898376465
2023-08-24,14.161383628845215
2023-08-25,13.989031791687012
2023-08-28,13.692209243774414
2023-08-29,13.81668472290039
2023-08-30,13.989031791687012
2023-08-31,13.730508804321289
2023-09-01,13.950732231140137
2023-09-05,13.711359024047852
2023-09-06,13.644332885742188
2023-09-07,13.653908729553223
2023-09-08,13.539010047912598
2023-09-11,14.295432090759277
2023-09-12,14.515655517578125
2023-09-13,14.02733325958252
2023-09-14,14.0177583694458
2023-09-15,13.912431716918945
2023-09-18,14.218832969665527
2023-09-19,14.285856246948242
2023-09-20,14.075207710266113
2023-09-21,13.778383255004883
2023-09-22,13.979458808898926
2023-09-25,14.046483039855957
2023-09-26,13.99860668182373
2023-09-27,14.228407859802246
2023-09-28,14.190107345581055
2023-09-29,14.056057929992676
2023-10-02,13.778383255004883
2023-10-03,13.854982376098633
2023-10-04,13.912431716918945
2023-10-05,13.893282890319824
2023-10-06,13.692209243774414
2023-10-09,13.759232521057129
2023-10-10,13.99860668182373
2023-10-11,14.10393238067627
