Date,high
2023-06-29,12.734711614817765
2023-06-30,13.347509798341704
2023-07-03,13.404960781354102
2023-07-05,13.347509733277523
2023-07-06,13.333148055054865
2023-07-07,13.44326038926895
2023-07-10,13.333148066621764
2023-07-11,13.404959216803755
2023-07-12,13.37144717426182
2023-07-13,13.366659579175428
2023-07-14,13.404958436682932
2023-07-17,13.270909807490233
2023-07-18,13.270911118986037
2023-07-19,13.251760036523194
2023-07-20,13.290060481005412
2023-07-21,13.270909873295816
2023-07-24,13.299634965899696
2023-07-25,13.194309844809839
2023-07-26,13.156010895486679
2023-07-27,13.404959426726172
2023-07-28,13.404960246063073
2023-07-31,13.663485226755599
2023-08-01,13.44325887112667
2023-08-02,13.309209655917634
2023-08-03,13.290058933155281
2023-08-04,13.29006029986795
2023-08-07,13.606033543410556
2023-08-08,13.452832964715554
2023-08-09,13.443260095954779
2023-08-10,13.30921029204008
2023-08-11,13.060259947954242
2023-08-14,13.309210696231093
2023-08-15,12.964510971456992
2023-08-16,12.849611719359954
2023-08-17,13.031533683479235
2023-08-18,12.993233840468596
2023-08-21,12.945361265282116
2023-08-22,13.1751598599957
2023-08-23,13.644334570654172
2023-08-24,14.314583035579744
2023-08-25,14.25713162736278
2023-08-28,14.256174816482627
2023-08-29,14.151808191006637
2023-08-30,14.158508816032047
2023-08-31,14.132657666525374
2023-09-01,14.19968169230273
2023-09-05,14.113507903860691
2023-09-06,14.008181872272154
2023-09-07,13.854983155081916
2023-09-08,13.9124333525042
2023-09-11,14.314581558054273
2023-09-12,14.61140559037834
2023-09-13,14.649706971708788
2023-09-14,14.410332048254073
2023-09-15,14.276280701209297
2023-09-18,14.362457176171064
2023-09-19,14.410330974662259
2023-09-20,14.391181691953319
2023-09-21,14.0273318008258
2023-09-22,14.056058508141623
2023-09-25,14.079995293469793
2023-09-26,14.036906527080335
2023-09-27,14.55395704924935
2023-09-28,14.485973976930563
2023-09-29,14.333732056611368
2023-10-02,14.19968156674367
2023-10-03,13.898069815799401
2023-10-04,13.912431716918945
2023-10-05,14.333731584925136
2023-10-06,14.170957812345964
2023-10-09,14.362455773104353
2023-10-10,14.123081407192778
2023-10-11,14.16138261064129
2023-10-12,14.247556133425524
2023-10-13,13.835833305157808
2023-10-16,13.88370743741806
2023-10-17,14.170957674238771
2023-10-18,13.893283387267724
2023-10-19,13.716145446496295
2023-10-20,13.591670952668222
2023-10-23,13.417406919607558
2023-10-24,13.64912041018521
2023-10-25,13.864557170031457
2023-10-26,14.04648320391035
2023-10-27,13.424110920475506
2023-10-30,13.481561350864506
2023-10-31,13.61560974696423
2023-11-01,13.759233686096549
2023-11-02,13.759233290162724
2023-11-03,13.816684197022726
2023-11-06,13.634759226764885
2023-11-07,13.510283757094998
2023-11-08,13.567733600218814
2023-11-09,13.519859449183416
2023-11-10,13.462409606338442
2023-11-13,13.462410771202864
2023-11-14,13.539009537708303
2023-11-15,13.534222581875246
2023-11-16,13.347509504345036
2023-11-17,13.404959612849265
2023-11-20,13.902857984485527
2023-11-21,13.213459613059474
2023-11-22,12.437887255506562
2023-11-24,12.141063822757756
2023-11-27,11.992651607332762
2023-11-28,11.81551474367497
2023-11-29,11.39421578673774
2023-11-30,11.748489611797703
2023-12-01,11.96392705622794
2023-12-04,12.093189456653272
2023-12-05,12.160213966847005
2023-12-06,12.24160036897256
2023-12-07,12.117125446854315
2023-12-08,11.901689384585762
2023-12-11,11.863389416805122
2023-12-12,11.939988941633727
2023-12-13,12.054887986670707
2023-12-14,12.131486563840518
2023-12-15,11.844240309021307
2023-12-18,11.758064859926591
2023-12-19,11.930414187425585
2023-12-20,11.90168980383937
2023-12-21,12.390012741088867
2023-12-22,12.849613114312582
2023-12-26,12.571938068500426
2023-12-27,12.524062746494623
2023-12-28,12.409162706024977
2023-12-29,12.208089457661151
2024-01-02,12.10276321218998
2024-01-03,11.882538978151386
2024-01-04,11.883497548316486
2024-01-05,11.863390184249685
2024-01-08,11.691040840911759
2024-01-09,11.556989669799805
2024-01-10,11.576140050049204
2024-01-11,11.786790129836564
2024-01-12,12.026165309622305
2024-01-16,12.112338342110306
2024-01-17,12.112337298221892
2024-01-18,12.101805577970845
2024-01-19,12.093187832084945
2024-01-22,12.227238206377262
2024-01-23,12.26553894448378
2024-01-24,12.093187832084945
2024-01-25,12.179363196705783
2024-01-26,12.308625627800355
2024-01-29,12.562362305935046
2024-01-30,12.6772613393465
2024-01-31,12.667686332428431
2024-02-01,12.638962504252616
2024-02-02,12.361287667418887
2024-02-05,12.112338632806281
2024-02-06,12.260751522299326
2024-02-07,12.313414254773196
2024-02-08,12.332563336251406
2024-02-09,12.571938504984198
2024-02-12,12.696411719585157
2024-02-13,12.610237992500764
2024-02-14,12.686836751684806
2024-02-15,12.849611334002939
2024-02-16,12.763437271118164
2024-02-20,12.705986909704485
2024-02-21,12.78258660437833
2024-02-22,13.404959902453523
2024-02-23,13.740084218277275
2024-02-26,14.075207542647366
2024-02-27,14.285857998399221
2024-02-28,14.257133045798474
2024-02-29,14.429482074924348
2024-03-01,17.819020325637528
2024-03-04,16.861524563732157
2024-03-05,16.488099568266158
2024-03-06,17.26367453637467
2024-03-07,17.2540977199446
2024-03-08,17.378570925777133
2024-03-11,17.512624190773654
2024-03-12,17.87646832527563
2024-03-13,18.010519072529107
2024-03-14,17.791026702357804
2024-03-15,17.993200535910105
2024-03-18,18.455304382942636
2024-03-19,18.52268968860969
2024-03-20,18.330151605384017
2024-03-21,18.29163937598542
2024-03-22,18.089471321496063
2024-03-25,18.204993859817197
2024-03-26,18.08947126710596
2024-03-27,18.407165753116182
2024-03-28,18.772998923934193
2024-04-01,18.975169385883913
2024-04-02,18.532320439133464
2024-04-03,19.042563800569166
2024-04-04,19.06181457432749
2024-04-05,18.599709729408882
2024-04-08,18.830763035209692
2024-04-09,18.82113303146614
2024-04-10,18.137605740792925
2024-04-11,18.103912292425747
2024-04-12,17.91136861394232
2024-04-15,18.002825095949227
2024-04-16,18.089471803945642
2024-04-17,18.147232324966325
2024-04-18,18.8115088448245
2024-04-19,18.541945661980307
2024-04-22,18.676730599264356
2024-04-23,18.91259551098424
2024-04-24,19.07144198516765
2024-04-25,19.061813768601073
2024-04-26,19.057000660130424
2024-04-29,19.764600248780614
2024-04-30,19.258210727237785
2024-05-01,18.233878040534062
2024-05-02,18.484184166995124
2024-05-03,18.253132771898343
2024-05-06,18.306081167891392
2024-05-07,18.310894395050894
2024-05-08,18.301269828440205
2024-05-09,18.599709567945208
2024-05-10,18.07695514894247
2024-05-13,17.90173826324778
2024-05-14,17.868045083317668
2024-05-15,17.85841654738869
2024-05-16,18.070215430410002
2024-05-17,18.022081753910452
2024-05-20,17.94506226930066
2024-05-21,17.723636584953223
2024-05-22,16.64539502730329
2024-05-23,16.125524520891197
2024-05-24,15.940685654709055
2024-05-28,15.69230208881455
2024-05-29,15.413114136868538
2024-05-30,15.70193023364614
2024-05-31,15.971490917597947
2024-06-03,15.99074594271575
2024-06-04,15.624911966137976
2024-06-05,15.095418570822558
2024-06-06,15.143552183391071
2024-06-07,15.345723584605208
2024-06-10,15.461249826259412
2024-06-11,15.461249191718819
2024-06-12,15.634538640220265
2024-06-13,15.519015191278855
2024-06-14,15.27845577178047
2024-06-17,15.598170545829372
2024-06-18,15.801624204625535
2024-06-20,15.801623492902932
2024-06-21,15.80453149119878
2024-06-24,16.256977537184643
2024-06-25,16.189155358314675
2024-06-26,15.879131773502063
2024-06-27,15.859755910832462
2024-06-28,15.850065973275772
2024-07-01,16.0728962907904
2024-07-02,15.976016345318742
2024-07-03,16.05352080319396
2024-07-05,15.879129399163709
2024-07-08,15.966325251133322
2024-07-09,16.09227424201233
2024-07-10,16.198843002319336
2024-07-11,16.654196681268704
2024-07-12,16.99328687547445
2024-07-15,17.32268432714246
2024-07-16,17.3905076387805
2024-07-17,17.27424555304411
2024-07-18,17.63271495080326
2024-07-19,17.138612247148075
2024-07-22,17.143454198211334
2024-07-23,16.96422123074285
2024-07-24,16.760766418801285
2024-07-25,16.867339385511663
2024-07-26,17.012660314747112
2024-07-29,17.225805368241605
2024-07-30,17.371129485402847
2024-07-31,17.58427231950533
2024-08-01,17.28393619006459
2024-08-02,16.479806243381283
2024-08-05,16.034142938316016
2024-08-06,15.927571229337866
2024-08-07,16.072898060389413
2024-08-08,16.586379654639725
2024-08-09,16.692949594385567
2024-08-12,16.95453115266743
2024-08-13,17.07079425491519
2024-08-14,17.511610400588694
2024-08-15,17.477701271910036
2024-08-16,18.427157313790698
2024-08-19,18.359336931007302
2024-08-20,18.08806315264225
2024-08-21,17.90882930449242
2024-08-22,17.826480452747592
2024-08-23,18.175257024259825
2024-08-26,18.310894381339487
2024-08-27,18.088063823603946
2024-08-28,18.10744050531232
2024-08-29,18.000869025405606
2024-08-30,18.02024584493049
2024-09-03,17.729595625629205
2024-09-04,17.93305245391894
2024-09-05,17.690845287893374
2024-09-06,17.71506588288486
2024-09-09,18.020247403326213
2024-09-10,17.884608637466176
2024-09-11,17.487389765363776
2024-09-12,17.041728622876448
2024-09-13,17.216117648549126
2024-09-16,17.387572982055875
2024-09-17,17.37295584231996
2024-09-18,17.665265583641144
2024-09-19,17.908858414815995
2024-09-20,17.830906803505343
2024-09-23,17.61654839815781
2024-09-24,17.704243600139762
2024-09-25,18.396040049173546
2024-09-26,18.7468142432561
2024-09-27,18.171936221631025
2024-09-30,17.733471829676898
2024-10-01,18.025782736280643
2024-10-02,17.893269179007408
2024-10-03,17.860139215506187
2024-10-04,18.210912744672125
2024-10-07,18.096912395492623
2024-10-08,17.168341668447304
2024-10-09,17.265775988710352
2024-10-10,17.65552315214552
2024-10-11,17.71398548315548
2024-10-14,17.967321038445665
2024-10-15,17.97706454627282
2024-10-16,17.68475636488163
2024-10-17,17.694497924773984
2024-10-18,17.548343614625992
2024-10-21,17.382702010190787
2024-10-22,17.23654409228403
2024-10-23,17.012440572210707
2024-10-24,17.139109055354332
2024-10-25,17.285262447468902
2024-10-28,17.197570221952926
2024-10-29,17.0514150102199
2024-10-30,17.11961872776234
2024-10-31,17.295009200249613
2024-11-01,17.012441157378877
2024-11-04,16.739620485594287
2024-11-05,17.22680131509531
2024-11-06,18.181680071962038
2024-11-07,17.889370693089074
2024-11-08,18.103730399731855
2024-11-11,18.415528843897153
2024-11-12,18.28886185906301
2024-11-13,20.773495481214557
2024-11-14,19.565281384782498
2024-11-15,19.623742584338345
2024-11-18,19.623742584338345
2024-11-19,19.50682005184936
2024-11-20,19.7455380626028
2024-11-21,20.145027770688724
2024-11-22,20.208364987394067
2024-11-25,20.315543711302233
2024-11-26,20.237593696425098
2024-11-27,20.296057368614363
2024-11-29,20.35267001139464
2024-12-02,20.27238434067208
2024-12-03,20.101040159410196
2024-12-04,19.846472460072064
2024-12-05,20.012921877791175
2024-12-06,19.660442109240503
2024-12-09,19.298171781258002
2024-12-10,19.23551070432682
2024-12-11,19.19047285462163
2024-12-12,19.268800686932465
2024-12-13,19.092561840131594
2024-12-16,18.61279997871496
2024-12-17,18.08408110189008
2024-12-18,18.035127014672668
2024-12-19,17.760978345573427
2024-12-20,17.692440910767765
2024-12-23,17.545575209894682
2024-12-24,17.54068050281637
2024-12-26,17.516201364936748
2024-12-27,17.47703915690328
2024-12-30,17.452560996840653
2024-12-31,17.79035149712645
2025-01-02,17.791331632680716
2025-01-03,17.530887393004868
2025-01-06,17.075602852656424
2025-01-07,16.801453473300864
2025-01-08,16.28742538146157
2025-01-10,16.0279624565551
2025-01-13,16.106289584397363
2025-01-14,16.213989762620333
2025-01-15,16.424498025862068
2025-01-16,16.429394973780692
2025-01-17,16.546884987960627
2025-01-21,16.39708315616645
2025-01-22,16.29231883332166
2025-01-23,16.0181702638967
2025-01-24,16.16503592323193
2025-01-27,16.527303176113687
2025-01-28,16.74270868617337
2025-01-29,16.66437855804339
2025-01-30,16.75249749545597
2025-01-31,16.458767085974888
2025-02-03,16.150349385286884
2025-02-04,16.218888089096332
2025-02-05,16.38533495477878
2025-02-06,16.46855856484013
2025-02-07,16.497931917067852
2025-02-10,16.478348951085135
2025-02-11,16.380439574072742
2025-02-12,16.23357268103068
2025-02-13,16.571362105223855
2025-02-14,16.282527076071663
2025-02-18,16.14545336031559
2025-02-19,16.203219749665326
2025-02-20,15.567780502685384
2025-02-21,15.195721408882697
2025-02-24,14.490764925749774
2025-02-25,14.314525662305998
2025-02-26,14.970526523613632
2025-02-27,14.76491447999425
2025-02-28,14.647421539937383
2025-03-03,15.685274255213931
2025-03-04,15.587364606699605
2025-03-05,15.225094479024353
2025-03-06,14.82366067591052
2025-03-07,14.941154101357824
2025-03-10,14.867721489628778
2025-03-11,14.451601445220975
2025-03-12,14.571052681674322
2025-03-13,14.768224960302293
2025-03-14,14.935822269731862
2025-03-17,15.40903599837306
2025-03-18,15.547057422910582
2025-03-19,15.379460826566136
2025-03-20,15.606208288959433
2025-03-21,15.704795727629193
2025-03-24,15.79352332660119
2025-03-25,16.069563721475333
2025-03-26,16.099139490660185
2025-03-27,16.00055266807609
2025-03-28,16.10406760372393
2025-03-31,16.143503017496037
2025-04-01,16.242090096046294
2025-04-02,16.498415644780078
2025-04-03,16.32588808293648
2025-04-04,15.757045114017714
2025-04-07,15.547057587577696
2025-04-08,15.46818751395015
2025-04-09,15.566774499543804
2025-04-10,15.68507736817268
2025-04-11,15.463259119464412
2025-04-14,16.000554174406258
2025-04-15,16.148432876958847
2025-04-16,16.148432674351398
2025-04-17,16.039989329021495
2025-04-21,15.99069442958792
2025-04-22,16.27659470641711
2025-04-23,16.414615251090563
2025-04-24,16.35053372598583
2025-04-25,16.187866682866925
2025-04-28,16.0794216162464
2025-04-29,16.31603029888067
2025-04-30,16.187868437598535
2025-05-01,16.11885763927435
2025-05-02,16.42447448498215
2025-05-05,16.66108148484373
2025-05-06,16.661082273370887
2025-05-07,16.57235446386025
2025-05-08,16.739950349998367
2025-05-09,16.794173861731917
2025-05-12,17.00613380205726
2025-05-13,17.236823972590024
2025-05-14,17.05542612968549
2025-05-15,17.025851828065758
2025-05-16,17.356114545440246
2025-05-19,17.499065485528167
2025-05-20,17.44977359284425
2025-05-21,17.09979150203697
2025-05-22,16.806990485174687
2025-05-23,16.306172952618677
2025-05-27,16.71826246518979
2025-05-28,16.848397705548326
2025-05-29,16.996275960197952
2025-05-30,17.31175049596447
2025-06-02,17.439913778344682
2025-06-03,17.439913863184444
2025-06-04,17.686379313106066
2025-06-05,17.577934993050597
2025-06-06,17.573005656188055
2025-06-09,17.213164561233384
2025-06-10,17.094860476555798
2025-06-11,16.720233519583243
2025-06-12,16.582212216814995
2025-06-13,16.424474207429522
2025-06-16,16.85371667217644
2025-06-17,16.466844787511885
2025-06-18,16.19901086187026
2025-06-20,16.258528638400925
2025-06-23,15.931175562876646
2025-06-24,15.931175989874152
2025-06-25,15.75262017197215
2025-06-26,16.208930647975077
2025-06-27,16.427164840747793
2025-06-30,16.541241599549767
2025-07-01,16.843796213937832
2025-07-02,16.724759328788004
2025-07-03,16.157346452769612
2025-07-07,16.094853153368533
2025-07-08,16.020453454191262
2025-07-09,15.986725798275925
2025-07-10,15.936136728831475
2025-07-11,15.742699950146346
2025-07-14,15.931175231933594
2025-07-15,16.04029403625325
2025-07-16,15.891497193400838
2025-07-17,15.782378943111235
2025-07-18,16.04029358955058
2025-07-21,15.96093560159707
2025-07-22,15.975814884741208
2025-07-23,16.000613644535594
2025-07-24,15.861737814098522
2025-07-25,15.678221442495769
2025-07-28,15.459986331362103
2025-07-29,15.21695137280936
2025-07-30,15.132633697250249
2025-07-31,15.231830876451824
2025-08-01,15.003676592490216
2025-08-04,15.127673042163233
2025-08-05,15.583983846692004
2025-08-06,16.050213600568103
2025-08-07,16.34780608446234
2025-08-08,16.72475931848276
