Date,open
2023-06-29,12.543212377412917
2023-06-30,12.677261979528868
2023-07-03,12.926212182020027
2023-07-05,13.117710638771667
2023-07-06,12.734712333671258
2023-07-07,13.270910604425609
2023-07-10,13.261335962621521
2023-07-11,13.290059675950854
2023-07-12,13.261335226695978
2023-07-13,12.993235380700371
2023-07-14,13.404958436682932
2023-07-17,13.165585452599982
2023-07-18,13.127286901474744
2023-07-19,13.165585151248921
2023-07-20,13.165585742589531
2023-07-21,13.108135288387116
2023-07-24,13.021960845133803
2023-07-25,13.11771014949829
2023-07-26,12.945362175566377
2023-07-27,13.299635074246725
2023-07-28,13.20388580584651
2023-07-31,13.663485226755599
2023-08-01,13.184735136197117
2023-08-02,13.156010262208028
2023-08-03,13.117709174938552
2023-08-04,13.261335641591307
2023-08-07,12.84961088673145
2023-08-08,13.452832964715554
2023-08-09,13.069835874655316
2023-08-10,13.176118243908107
2023-08-11,12.57193623863897
2023-08-14,12.945362564300824
2023-08-15,12.907060742461107
2023-08-16,12.715561790742422
2023-08-17,12.638960064335098
2023-08-18,12.658110442410562
2023-08-21,12.916635694743427
2023-08-22,12.734711172686124
2023-08-23,13.596459529883434
2023-08-24,13.558160279972642
2023-08-25,14.218831781286292
2023-08-28,14.151807431295698
2023-08-29,13.740085020868078
2023-08-30,13.816682940913
2023-08-31,13.874133006619715
2023-09-01,13.874132537419397
2023-09-05,14.113507903860691
2023-09-06,13.85498249123645
2023-09-07,13.807108117929296
2023-09-08,13.606034556297667
2023-09-11,13.874132852584586
2023-09-12,14.305005905301874
2023-09-13,14.649706971708788
2023-09-14,14.151807383785938
2023-09-15,14.276280701209297
2023-09-18,13.96030830218704
2023-09-19,14.218831744771602
2023-09-20,14.343306652546683
2023-09-21,13.950732107782384
2023-09-22,13.701784670859038
2023-09-25,13.960308151625853
2023-09-26,13.883707146053919
2023-09-27,14.075208456095487
2023-09-28,14.295432615561541
2023-09-29,14.247557170222738
2023-10-02,14.056057370572358
2023-10-03,13.644332772354913
2023-10-04,13.787956992308535
2023-10-05,13.864557320375294
2023-10-06,13.969883377020297
2023-10-09,13.682632829985133
2023-10-10,13.730507765027502
2023-10-11,13.816683970272447
2023-10-12,14.247556133425524
2023-10-13,13.835833305157808
2023-10-16,13.567733479134946
2023-10-17,13.548583993277024
2023-10-18,13.81668369095651
2023-10-19,13.673058004976612
2023-10-20,13.404959311604372
2023-10-23,13.251760506813666
2023-10-24,13.328358865367502
2023-10-25,13.730508164305418
2023-10-26,13.845408766738487
2023-10-27,13.404960538541594
2023-10-30,13.2134623736819
2023-10-31,13.414535308668583
2023-11-01,13.510284212463022
2023-11-02,13.644333747132142
2023-11-03,13.730509307231163
2023-11-06,13.548584336973322
2023-11-07,13.462409632590212
2023-11-08,13.567733600218814
2023-11-09,13.443259751363486
2023-11-10,13.309209303544534
2023-11-13,13.347510305880324
2023-11-14,13.414534803154996
2023-11-15,13.443260095954779
2023-11-16,13.328360036701543
2023-11-17,13.165585334048384
2023-11-20,13.29963471691335
2023-11-21,12.744286272726827
2023-11-22,12.399587407583647
2023-11-24,11.920839009436795
2023-11-27,11.959139352713429
2023-11-28,11.81551474367497
2023-11-29,11.269741960069465
2023-11-30,11.317615195216078
2023-12-01,11.662315848787774
2023-12-04,11.758065079403679
2023-12-05,11.90169020385656
2023-12-06,12.026164067745192
2023-12-07,12.093188384804002
2023-12-08,11.825089688739933
2023-12-11,11.748489874197226
2023-12-12,11.576139938659715
2023-12-13,11.786789068771043
2023-12-14,12.007011849385817
2023-12-15,11.844240309021307
2023-12-18,11.595290269802636
2023-12-19,11.805939451876263
2023-12-20,11.90168980383937
2023-12-21,11.786790339087656
2023-12-22,12.437889006329492
2023-12-26,12.390013093151248
2023-12-27,12.437887856220966
2023-12-28,12.351712477069588
2023-12-29,11.93999049387813
2024-01-02,11.93998863833273
2024-01-03,11.633589510624924
2024-01-04,11.81551515467817
2024-01-05,11.556990471000528
2024-01-08,11.48996639251709
2024-01-09,11.394215090241465
2024-01-10,11.375065623132453
2024-01-11,11.489965616300351
2024-01-12,11.892115372046371
2024-01-16,12.112338342110306
2024-01-17,11.930413260789349
2024-01-18,12.045313235443176
2024-01-19,11.815513724546635
2024-01-22,12.064463628974279
2024-01-23,12.26553894448378
2024-01-24,12.0836126424463
2024-01-25,12.102763502832317
2024-01-26,12.227239245323853
2024-01-29,12.15063824553879
2024-01-30,12.476186912542559
2024-01-31,12.658112055311028
2024-02-01,12.504913484407718
2024-02-02,12.28468797090531
2024-02-05,12.112338632806281
2024-02-06,12.03573910352222
2024-02-07,12.236814548144789
2024-02-08,12.227238979039868
2024-02-09,12.31341381939877
2024-02-12,12.562361797335733
2024-02-13,12.562362950649247
2024-02-14,12.600661865382218
2024-02-15,12.600661865382218
2024-02-16,12.638962528777466
2024-02-20,12.581512177574389
2024-02-21,12.744286757041408
2024-02-22,12.801736597266263
2024-02-23,13.309209778088315
2024-02-26,13.692209058236173
2024-02-27,14.01775904368328
2024-02-28,13.960308524319494
2024-02-29,14.10393289067828
2024-03-01,17.819020325637528
2024-03-04,16.191275861299022
2024-03-05,16.325324986598574
2024-03-06,16.555126853676132
2024-03-07,17.110473524032844
2024-03-08,17.14877185513203
2024-03-11,17.14877424190104
2024-03-12,17.292394594971014
2024-03-13,17.886045259085417
2024-03-14,17.57922942122451
2024-03-15,17.646621456722706
2024-03-18,18.05096274402688
2024-03-19,18.29163764398169
2024-03-20,18.156862071548087
2024-03-21,18.253129780115135
2024-03-22,17.916181795168946
2024-03-25,17.973941802978516
2024-03-26,17.95468950467969
2024-03-27,18.079841543384557
2024-03-28,18.387912133767887
