Date,low
2000-01-03,1.5538067208196884
2000-01-04,1.5420353412628174
2000-01-05,1.5420353412628174
2000-01-06,1.5538065433502197
2000-01-07,1.5538067208196884
2000-01-10,1.565577981207106
2000-01-11,1.5891210084230127
2000-01-12,1.6597486087973687
2000-01-13,1.6715198755264282
2000-01-14,1.6244348827883495
2000-01-18,1.6008922409837263
2000-01-19,1.636205848625728
2000-01-20,1.6362060753392502
2000-01-21,1.6244345835277012
2000-01-24,1.636205848625728
2000-01-25,1.6126633251922717
2000-01-26,1.6479775246153487
2000-01-27,1.6126635074615479
2000-01-28,1.6008918285369873
2000-01-31,1.577349066734314
2000-02-01,1.577349066734314
2000-02-02,1.5538067817687988
2000-02-03,1.5773493016467375
2000-02-04,1.6008922409837263
2000-02-07,1.6008918285369873
2000-02-08,1.5655784415502618
2000-02-09,1.6244345903396606
2000-02-10,1.600892348255185
2000-02-11,1.6122387647628784
2000-02-14,1.6363019943237305
2000-02-15,1.6122387647628784
2000-02-16,1.6122387647628784
2000-02-17,1.6122387647628784
2000-02-18,1.6122390429178874
2000-02-22,1.6122387647628784
2000-02-23,1.6002073287963867
2000-02-24,1.6002073287963867
2000-02-25,1.5280168512836099
2000-02-28,1.5400484800338745
2000-02-29,1.5400484800338745
2000-03-01,1.5400497081667879
2000-03-02,1.5520813465118408
2000-03-03,1.5881754650789148
2000-03-06,1.5400484800338745
2000-03-07,1.5520813465118408
2000-03-08,1.5520813465118408
2000-03-09,1.5280168512836099
2000-03-10,1.5159862041473389
2000-03-13,1.491921965032816
2000-03-14,1.5400484800338745
2000-03-15,1.491922420501709
2000-03-16,1.4919229310656352
2000-03-17,1.5280168512836099
2000-03-20,1.5520813465118408
2000-03-21,1.5641121864318848
2000-03-22,1.5400484800338745
2000-03-23,1.5400484800338745
2000-03-24,1.5400484800338745
2000-03-27,1.5159862041473389
2000-03-28,1.395669158299764
2000-03-29,1.3956693480996525
2000-03-30,1.371605896949768
2000-03-31,1.0828468629292078
2000-04-03,1.359574410874965
2000-04-04,1.3956685066223145
2000-04-05,1.371605896949768
2000-04-06,1.4197325706481934
2000-04-07,1.4437963532619789
2000-04-10,1.4919227361679077
2000-04-11,1.491922420501709
2000-04-12,1.4678596258163452
2000-04-13,1.4678588359336544
2000-04-14,1.4437961962915236
2000-04-17,1.4437955763281847
2000-04-18,1.4437961962915236
2000-04-19,1.4678596258163452
2000-04-20,1.4798904657363892
2000-04-24,1.4678594662297157
2000-04-25,1.4919227361679077
2000-04-26,1.4798911011988116
2000-04-27,1.491921965032816
2000-04-28,1.5400484800338745
2000-05-01,1.5400484800338745
2000-05-02,1.5400489220252405
2000-05-03,1.5520805542285627
2000-05-04,1.5159859657287598
2000-05-05,1.6122387297013225
2000-05-08,1.6002073287963867
2000-05-09,1.600207132190021
2000-05-10,1.6363019943237305
2000-05-11,1.642552375793457
2000-05-12,1.624096393585205
2000-05-15,1.5748820933260659
2000-05-16,1.6117935180664062
2000-05-17,1.587185129300872
2000-05-18,1.5502741593580978
2000-05-19,1.525666490433708
2000-05-22,1.5010594206471597
2000-05-23,1.4272365921833476
2000-05-24,1.4764516470862217
2000-05-25,1.525666490433708
2000-05-26,1.5502740144729614
2000-05-30,1.5502743176587923
2000-05-31,1.5748811960220337
2000-06-01,1.5502736773341894
2000-06-02,1.5379700696829592
2000-06-05,1.624096393585205
2000-06-06,1.5994893628008224
2000-06-07,1.648703932762146
2000-06-08,1.5994892120361328
2000-06-09,1.5748811960220337
2000-06-12,1.5748811960220337
2000-06-13,1.5994888899931268
2000-06-14,1.6240964113776364
2000-06-15,1.624096828036838
2000-06-16,1.624096393585205
2000-06-19,1.5994892120361328
2000-06-20,1.5871858596801758
2000-06-21,1.5871858596801758
2000-06-22,1.5871858596801758
2000-06-23,1.587185448866624
2000-06-26,1.6240963433918199
2000-06-27,1.6240963433918199
2000-06-28,1.6240963433918199
2000-06-29,1.6240963433918199
2000-06-30,1.624096393585205
2000-07-03,1.6240963433918199
2000-07-05,1.6117926330277415
2000-07-06,1.624096393585205
2000-07-07,1.624096393585205
2000-07-10,1.624096393585205
2000-07-11,1.6364001035690308
2000-07-12,1.648704420117771
2000-07-13,1.661008184447008
2000-07-14,1.661008184447008
2000-07-17,1.6733119487762451
2000-07-18,1.648704420117771
2000-07-19,1.6240968914592966
2000-07-20,1.6733119487762451
2000-07-21,1.6856160785840906
2000-07-24,1.6733123115871265
2000-07-25,1.6979198455810547
2000-07-26,1.6979198455810547
2000-07-27,1.6979198455810547
2000-07-28,1.7102234363555908
2000-07-31,1.7102230914095615
2000-08-01,1.7225268546571122
2000-08-02,1.7225264310836792
2000-08-03,1.7225264310836792
2000-08-04,1.7225276248555788
2000-08-07,1.7225264310836792
2000-08-08,1.734830617904663
2000-08-09,1.7471351623535156
2000-08-10,1.7225264310836792
2000-08-11,1.748184487536237
2000-08-14,1.7859147150222567
2000-08-15,1.8110684156417847
2000-08-16,1.8362221717834473
2000-08-17,1.8362216527770165
2000-08-18,1.8487987083357733
2000-08-21,1.8110684156417847
2000-08-22,1.8110684156417847
2000-08-23,1.8110684156417847
2000-08-24,1.7859148979187012
2000-08-25,1.7859143985284343
2000-08-28,1.823644518852234
2000-08-29,1.8362221717834473
2000-08-30,1.8613755702972412
2000-08-31,1.823644518852234
2000-09-01,1.8110684156417847
2000-09-05,1.7733372449874878
2000-09-06,1.811068443402852
2000-09-07,1.8362221717834473
2000-09-08,1.7984919548034666
2000-09-11,1.785913942600119
2000-09-12,1.8110684156417847
2000-09-13,1.7859148979187012
2000-09-14,1.7859148979187012
2000-09-15,1.798491551644272
2000-09-18,1.8110681533813477
2000-09-19,1.8865293264389038
2000-09-20,1.8613755702972412
2000-09-21,1.8613755702972412
2000-09-22,1.8613755702972412
2000-09-25,1.8865293264389038
2000-09-26,1.8613756020863852
2000-09-27,1.8739525079727173
2000-09-28,1.8739525079727173
2000-09-29,1.8739525079727173
2000-10-02,1.8739525079727173
2000-10-03,1.911682367324829
2000-10-04,1.8739525079727173
2000-10-05,1.8613755702972412
2000-10-06,1.8487985134124756
2000-10-09,1.8487987083357733
2000-10-10,1.8613755702972412
2000-10-11,1.823644518852234
2000-10-12,1.7733380324404004
2000-10-13,1.7859148979187012
2000-10-16,1.798491551644272
2000-10-17,1.8110684156417847
2000-10-18,1.7859148979187012
2000-10-19,1.7230293793337688
2000-10-20,1.7984908013508238
2000-10-23,1.8362218777338664
2000-10-24,1.8362221717834473
2000-10-25,1.8362221717834473
2000-10-26,1.8362221717834473
2000-10-27,1.811067660101529
2000-10-30,1.7859146876467598
2000-10-31,1.8110684156417847
2000-11-01,1.8110684156417847
2000-11-02,1.7733372449874878
2000-11-03,1.7733372449874878
2000-11-06,1.7733372449874878
2000-11-07,1.7984919548034666
2000-11-08,1.760759949684143
2000-11-09,1.7984919548034666
2000-11-10,1.7859148979187012
2000-11-13,1.7230293793337688
2000-11-14,1.7733380324404004
2000-11-15,1.7859148979187012
2000-11-16,1.7859148979187012
2000-11-17,1.7607603850939595
2000-11-20,1.7356066653069029
2000-11-21,1.7356066653069029
2000-11-22,1.760759949684143
