Date,high
2000-01-03,1.5773492468927142
2000-01-04,1.5420353412628174
2000-01-05,1.5420353412628174
2000-01-06,1.577349066734314
2000-01-07,1.6008917729657397
2000-01-10,1.612663033273485
2000-01-11,1.6715198755264282
2000-01-12,1.6715198755264282
2000-01-13,1.6715198755264282
2000-01-14,1.647977417321514
2000-01-18,1.6479773068950125
2000-01-19,1.6479771137237549
2000-01-20,1.6715198755264282
2000-01-21,1.6479771137237549
2000-01-24,1.6479771137237549
2000-01-25,1.6362058554870496
2000-01-26,1.6597487926483154
2000-01-27,1.6715198398506554
2000-01-28,1.6008918285369873
2000-01-31,1.577349066734314
2000-02-01,1.577349066734314
2000-02-02,1.5538067817687988
2000-02-03,1.6008918285369873
2000-02-04,1.6244347739393694
2000-02-07,1.6244343554272371
2000-02-08,1.6126635074615479
2000-02-09,1.6244345903396606
2000-02-10,1.6362061500549316
2000-02-11,1.6122387647628784
2000-02-14,1.6363019943237305
2000-02-15,1.636302029908593
2000-02-16,1.6122387647628784
2000-02-17,1.6122387647628784
2000-02-18,1.6363023122151694
2000-02-22,1.6122387647628784
2000-02-23,1.6002073287963867
2000-02-24,1.6002073287963867
2000-02-25,1.6122382525354624
2000-02-28,1.5400484800338745
2000-02-29,1.5400484800338745
2000-03-01,1.588176261547
2000-03-02,1.5520813465118408
2000-03-03,1.6363019943237305
2000-03-06,1.6363015100359917
2000-03-07,1.564112984856894
2000-03-08,1.576144623201947
2000-03-09,1.5400484800338745
2000-03-10,1.5400494772290427
2000-03-13,1.5400484800338745
2000-03-14,1.5400484800338745
2000-03-15,1.5400489501953125
2000-03-16,1.5400494772290427
2000-03-17,1.5400484800338745
2000-03-20,1.5520813465118408
2000-03-21,1.576143818635207
2000-03-22,1.5520801087841392
2000-03-23,1.5520801087841392
2000-03-24,1.5400484800338745
2000-03-27,1.5159862041473389
2000-03-28,1.5400487263997396
2000-03-29,1.443795877344468
2000-03-30,1.4437956809997559
2000-03-31,1.4437958172389438
2000-04-03,1.4197325706481934
2000-04-04,1.4437950068506702
2000-04-05,1.4437956809997559
2000-04-06,1.4197325706481934
2000-04-07,1.4678596258163452
2000-04-10,1.4919227361679077
2000-04-11,1.5039540529251099
2000-04-12,1.4919228983707113
2000-04-13,1.4919220955391241
2000-04-14,1.5159860061061
2000-04-17,1.5159853551445939
2000-04-18,1.4919227361679077
2000-04-19,1.4919228983707113
2000-04-20,1.4798904657363892
2000-04-24,1.4919227361679077
2000-04-25,1.4919227361679077
2000-04-26,1.5400492760442919
2000-04-27,1.5400484800338745
2000-04-28,1.5400484800338745
2000-05-01,1.5400484800338745
2000-05-02,1.5641121864318848
2000-05-03,1.5881754508385293
2000-05-04,1.6363023122151694
2000-05-05,1.6363019943237305
2000-05-08,1.6483338650007895
2000-05-09,1.636302029908593
2000-05-10,1.6363019943237305
2000-05-11,1.642552375793457
2000-05-12,1.624096393585205
2000-05-15,1.5994896260342857
2000-05-16,1.6117935180664062
2000-05-17,1.648703932762146
2000-05-18,1.6240967383751501
2000-05-19,1.5994890625514682
2000-05-22,1.5748820151052167
2000-05-23,1.5010591745376587
2000-05-24,1.5010591745376587
2000-05-25,1.5502740144729614
2000-05-26,1.5502740144729614
2000-05-30,1.5994893753622461
2000-05-31,1.5748811960220337
2000-06-01,1.5748811960220337
2000-06-02,1.6487039147001323
2000-06-05,1.624096393585205
2000-06-06,1.6733119487762451
2000-06-07,1.6733114541466558
2000-06-08,1.6487042647141676
2000-06-09,1.5748811960220337
2000-06-12,1.6240962333977222
2000-06-13,1.648703932762146
2000-06-14,1.661007693454401
2000-06-15,1.6733118834318936
2000-06-16,1.6733114358150598
2000-06-19,1.5994892120361328
2000-06-20,1.5994896260342857
2000-06-21,1.5871858596801758
2000-06-22,1.5994896260342857
2000-06-23,1.6117929752056415
2000-06-26,1.6364001035690308
2000-06-27,1.6610076239234521
2000-06-28,1.6487038637462414
2000-06-29,1.6610076239234521
2000-06-30,1.6364001541426687
2000-07-03,1.6364001035690308
2000-07-05,1.624096393585205
2000-07-06,1.624096393585205
2000-07-07,1.624096393585205
2000-07-10,1.624096393585205
2000-07-11,1.6487038637462414
2000-07-12,1.6733119487762451
2000-07-13,1.685615713105482
2000-07-14,1.685615713105482
2000-07-17,1.6733119487762451
2000-07-18,1.6733119487762451
2000-07-19,1.6733119487762451
2000-07-20,1.6733119487762451
2000-07-21,1.6979198455810547
2000-07-24,1.7102236125780188
2000-07-25,1.6979198455810547
2000-07-26,1.6979198455810547
2000-07-27,1.7225273795749831
2000-07-28,1.7102234363555908
2000-07-31,1.734830617904663
2000-08-01,1.734830617904663
2000-08-02,1.7471339515277318
2000-08-03,1.7225264310836792
2000-08-04,1.7471351623535156
2000-08-07,1.7471339515277318
2000-08-08,1.734830617904663
2000-08-09,1.7471351623535156
2000-08-10,1.7471339515277318
2000-08-11,1.7984919548034666
2000-08-14,1.8362221717834473
2000-08-15,1.8362221436368094
2000-08-16,1.8487990359737447
2000-08-17,1.8487985134124756
2000-08-18,1.886529294220177
2000-08-21,1.8362221436368094
2000-08-22,1.8110684156417847
2000-08-23,1.8110684156417847
2000-08-24,1.8110686288753026
2000-08-25,1.8613755702972412
2000-08-28,1.836221377602939
2000-08-29,1.8362221717834473
2000-08-30,1.873952432258709
2000-08-31,1.8613750951043493
2000-09-01,1.8110684156417847
2000-09-05,1.836221544455129
2000-09-06,1.8362221717834473
2000-09-07,1.8362221717834473
2000-09-08,1.8110688216202742
2000-09-11,1.823644518852234
2000-09-12,1.8487990076343217
2000-09-13,1.8110686288753026
2000-09-14,1.7859148979187012
2000-09-15,1.8110684156417847
2000-09-18,1.9116830507914226
2000-09-19,1.8865293264389038
2000-09-20,1.886529294220177
2000-09-21,1.873952432258709
2000-09-22,1.8613755702972412
2000-09-25,1.8865293264389038
2000-09-26,1.8865293264389038
2000-09-27,1.8739525079727173
2000-09-28,1.8739525079727173
2000-09-29,1.8739525079727173
2000-10-02,1.8739525079727173
2000-10-03,1.911682367324829
2000-10-04,1.8739525079727173
2000-10-05,1.9116830181431126
2000-10-06,1.8613753740479346
2000-10-09,1.8613755702972412
2000-10-10,1.8613755702972412
2000-10-11,1.836221377602939
2000-10-12,1.8236454943536033
2000-10-13,1.7859148979187012
2000-10-16,1.8110684156417847
2000-10-17,1.8739527356293466
2000-10-18,1.7859148979187012
2000-10-19,1.7733368064676014
2000-10-20,1.823644518852234
2000-10-23,1.8865293264389038
2000-10-24,1.8865296285446376
2000-10-25,1.8362221717834473
2000-10-26,1.8362221717834473
2000-10-27,1.823644518852234
2000-10-30,1.8110684156417847
2000-10-31,1.8110684156417847
2000-11-01,1.8110684156417847
2000-11-02,1.8110678246680725
2000-11-03,1.7733372449874878
2000-11-06,1.7733372449874878
2000-11-07,1.7984919548034666
2000-11-08,1.7859136632510595
2000-11-09,1.7984919548034666
2000-11-10,1.7859148979187012
2000-11-13,1.760759949684143
2000-11-14,1.7859148979187012
2000-11-15,1.7859148979187012
2000-11-16,1.7859148979187012
2000-11-17,1.7733372449874878
2000-11-20,1.7733372449874878
2000-11-21,1.7733372449874878
2000-11-22,1.7859136632510595
2000-11-24,1.7859148979187012
2000-11-27,1.7984909647745444
2000-11-28,1.7984915876734082
2000-11-29,1.7356072664260864
2000-11-30,1.7356072664260864
2000-12-01,1.7356072664260864
2000-12-04,1.7607609949250151
2000-12-05,1.7607601898819651
2000-12-06,1.7104530334472656
2000-12-07,1.7356067545273726
2000-12-08,1.7230296143844945
2000-12-11,1.7859150419989935
2000-12-12,1.7984919548034666
2000-12-13,1.8110684156417847
2000-12-14,1.8110688216202742
2000-12-15,1.8110684156417847
2000-12-18,2.0374519718680415
2000-12-19,1.9745677910841906
2000-12-20,1.911683095381564
2000-12-21,1.8613750951043493
2000-12-22,1.8613753740479346
2000-12-26,1.836222555253889
2000-12-27,1.8487985134124756
2000-12-28,1.8362221717834473
2000-12-29,1.9368360826843665
2001-01-02,1.9368371963500977
2001-01-03,2.2386812204439965
2001-01-04,2.1129126725373446
2001-01-05,2.087758421166543
2001-01-08,2.100335811391289
2001-01-09,1.9871433973312378
2001-01-10,2.0374515056610107
2001-01-11,2.0122976303100586
2001-01-12,2.087759256362915
2001-01-16,2.1129133701324463
2001-01-17,2.087759256362915
2001-01-18,2.087759256362915
2001-01-19,2.075181563207708
2001-01-22,2.062605699915795
2001-01-23,2.050027927256519
2001-01-24,1.9997199773788452
2001-01-25,1.9871433973312378
2001-01-26,2.0374513506889342
2001-01-29,2.062605142593384
2001-01-30,2.0827293395996094
2001-01-31,2.153159300705803
2001-02-01,2.1430978775024414
2001-02-02,2.133035976259127
2001-02-05,2.133035976259127
2001-02-06,2.102851390838623
2001-02-07,2.1129120740999374
2001-02-08,2.062604687963835
2001-02-09,2.0525431632995605
2001-02-12,2.0525431632995605
2001-02-13,2.072032928466797
2001-02-14,2.0617759227752686
2001-02-15,2.0720334621054914
2001-02-16,2.061775647597921
2001-02-20,2.051518201828003
2001-02-21,2.0310029503585714
2001-02-22,2.0310027599334717
2001-02-23,2.041260389154955
2001-02-26,2.0310027599334717
2001-02-27,2.0310027599334717
2001-02-28,2.031003008124315
2001-03-01,2.0104879428223894
2001-03-02,2.0515183501798226
2001-03-05,2.0925485267349586
2001-03-06,2.051518201828003
2001-03-07,2.072032928466797
2001-03-08,2.072032928466797
2001-03-09,2.0720334621054914
2001-03-12,2.0925485267349586
2001-03-13,2.051518269074269
2001-03-14,2.010487851417393
2001-03-15,2.000230378395051
2001-03-16,2.072033377548961
2001-03-19,2.051518201828003
2001-03-20,2.051518201828003
2001-03-21,2.1028059072562497
2001-03-22,2.137681431410578
2001-03-23,2.0822903603157843
2001-03-26,2.0822906494140625
2001-03-27,2.2566702365875244
2001-03-28,2.246412992477417
2001-03-29,2.2566702365875244
2001-03-30,2.6156860721706905
2001-04-02,2.533624575124974
2001-04-03,2.3838641087236883
2001-04-04,2.379761219024658
2001-04-05,2.3592464923858643
2001-04-06,2.359245690890191
2001-04-09,2.307957410812378
2001-04-10,2.307957410812378
2001-04-11,2.287442543775507
2001-04-12,2.277185498815718
2001-04-16,2.22589746038794
2001-04-17,2.236154079437256
2001-04-18,2.2464117064461897
2001-04-19,2.2484629154205322
2001-04-20,2.246412992477417
2001-04-23,2.254619059652798
2001-04-24,2.236154719707883
2001-04-25,2.2341039180755615
2001-04-26,2.2546177689237448
2001-04-27,2.2525670528411865
2001-04-30,2.246412920620865
2001-05-01,2.2258968353271484
2001-05-02,2.2361553863476407
2001-05-03,2.21563982963562
2001-05-04,2.2361543205480663
2001-05-07,2.197176218032837
2001-05-08,2.2176913949156907
2001-05-09,2.2053822838211334
2001-05-10,2.2566702365875244
2001-05-11,2.245806932449341
2001-05-14,2.2437171028936573
2001-05-15,2.235360622406006
2001-05-16,2.245806932449341
2001-05-17,2.277143716812134
2001-05-18,2.277143716812134
2001-05-21,2.2980350239967215
2001-05-22,2.2980331443050717
2001-05-23,2.3398170471191406
2001-05-24,2.3314597606658936
2001-05-25,2.3293716998771603
2001-05-29,2.3293704986572266
2001-05-30,2.3084803199427286
2001-05-31,2.277143716812134
2001-06-01,2.29803466796875
2001-06-04,2.3189259719167077
2001-06-05,2.2771428571836316
2001-06-06,2.3293708858001425
2001-06-07,2.3398170471191406
2001-06-08,2.3815994262695312
2001-06-11,2.3607083508036033
2001-06-12,2.350261926651001
2001-06-13,2.3607077787160415
2001-06-14,2.29803466796875
2001-06-15,2.3398170471191406
2001-06-18,2.3523520167191068
2001-06-19,2.3314605948980898
2001-06-20,2.316836357116699
2001-06-21,2.3189251029638385
2001-06-22,2.3084803199427286
2001-06-25,2.2980350239967215
2001-06-26,2.2875893704044277
2001-06-27,2.2875890731811523
2001-06-28,2.29803466796875
2001-06-29,2.2875890731811523
2001-07-02,2.2875884509622892
2001-07-03,2.2771430248442637
2001-07-05,2.245806932449341
2001-07-06,2.245806932449341
2001-07-09,2.245806272824123
2001-07-10,2.266697406768799
2001-07-11,2.266698239421647
2001-07-12,2.245806932449341
2001-07-13,2.245806932449341
2001-07-16,2.2980350239967215
2001-07-17,2.277143716812134
2001-07-18,2.3607087463162135
2001-07-19,2.318925380706787
2001-07-20,2.3293704986572266
2001-07-23,2.29803466796875
2001-07-24,2.3084797859191895
2001-07-25,2.3168368016750636
2001-07-26,2.29803466796875
2001-07-27,2.2959439754486084
2001-07-30,2.373242973626891
2001-07-31,2.3189259719167077
2001-08-01,2.360708475112915
2001-08-02,2.350261926651001
2001-08-03,2.350261926651001
2001-08-06,2.350261926651001
2001-08-07,2.350261926651001
2001-08-08,2.350261926651001
2001-08-09,2.423382043838501
2001-08-10,2.444272387863245
2001-08-13,2.3918221026317528
2001-08-14,2.3705620765686035
2001-08-15,2.4237140934191137
2001-08-16,2.4322190284729004
2001-08-17,2.466235876083374
2001-08-20,2.5300166717761736
2001-08-21,2.4874954223632812
2001-08-22,2.4874954223632812
2001-08-23,2.5300183296203613
2001-08-24,2.5406484603881836
2001-08-27,2.5193874835968018
2001-08-28,2.498126268386841
2001-08-29,2.5002526143732053
2001-08-30,2.476865768432617
2001-08-31,2.4556039735160544
2001-09-04,2.3918233389444117
2001-09-05,2.3174116611480713
2001-09-06,2.3493008613586426
2001-09-07,2.3280408017298417
2001-09-10,2.3493018111518764
2001-09-17,2.3811941146850586
2001-09-18,2.4874960957074066
2001-09-19,2.444975133777924
2001-09-20,2.444975133777924
2001-09-21,2.4237153983342163
2001-09-24,2.4237154399202003
2001-09-25,2.359933614730835
2001-09-26,2.381192704310479
2001-09-27,2.3386724004368356
2001-09-28,2.359933614730835
2001-10-01,2.340797185897827
