Date,open
2000-05-11,5.746057420163542
2000-05-12,5.858725880297665
2000-05-15,5.903794765472412
2000-05-16,5.94886028296952
2000-05-17,6.084062320560051
2000-05-18,6.027727748842222
2000-05-19,6.050262956218865
2000-05-22,5.858726763257794
2000-05-23,5.746059871855237
2000-05-24,5.678458571434021
2000-05-25,5.723525702953339
2000-05-26,5.813660908122308
2000-05-30,5.723526969494059
2000-05-31,5.8369086232296254
2000-06-01,5.859796908418488
2000-06-02,6.111584281569478
2000-06-05,6.203143902938731
2000-06-06,6.248923517325345
2000-06-07,6.203143643808889
2000-06-08,6.2374786477889455
2000-06-09,6.260368432192241
2000-06-12,6.271813130640722
2000-06-13,6.226033687591553
2000-06-14,6.214589853024264
2000-06-15,6.248923517325345
2000-06-16,6.2489246035934585
2000-06-19,6.294703397354208
2000-06-20,6.38626349931966
2000-06-21,6.363372277522433
2000-06-22,6.374817191690639
2000-06-23,6.36337332044329
2000-06-26,6.500712523770458
2000-06-27,6.52360200471599
2000-06-28,6.672384288575914
2000-06-29,6.569380528947948
2000-06-30,6.477821612022293
2000-07-03,6.523602186365331
2000-07-05,6.477822521899609
2000-07-06,6.4205967310908845
2000-07-07,6.4320428574338875
2000-07-10,6.477821300886704
2000-07-11,6.477822480882917
2000-07-12,6.454931783004546
2000-07-13,6.535045623779297
2000-07-14,6.5121557967257795
2000-07-17,6.500712090137742
2000-07-18,6.557937105845902
2000-07-19,6.5464932759602865
2000-07-20,6.546491026468703
2000-07-21,6.615159669956127
2000-07-24,6.5922698974609375
2000-07-25,6.615159723493788
2000-07-26,6.59227294921875
2000-07-27,6.615160586128773
2000-07-28,6.477822832643239
2000-07-31,6.409154737317884
2000-08-01,6.317592620849609
2000-08-02,6.317592620849609
2000-08-03,6.317594159491443
2000-08-04,6.134474110339401
2000-08-07,6.226035499921446
2000-08-08,6.248923301696777
2000-08-09,6.271812702525746
2000-08-10,6.26036775818419
2000-08-11,6.340483447630628
2000-08-14,6.409151735558973
2000-08-15,6.443486559009212
2000-08-16,6.477820714870533
2000-08-17,6.523601197704827
2000-08-18,6.706720006120672
2000-08-21,6.729610226518016
2000-08-22,6.8211700715601244
2000-08-23,6.752500143338207
2000-08-24,6.84405929282383
2000-08-25,6.7525007918074325
2000-08-28,6.8211689472198485
2000-08-29,6.901283347606658
2000-08-30,6.821170022999387
2000-08-31,6.901285333853019
2000-09-01,7.004288753386466
2000-09-05,7.141626176233245
2000-09-06,7.061514180741812
2000-09-07,6.935617923736572
2000-09-08,6.91272913361861
2000-09-11,6.958508099012138
2000-09-12,6.87839356637159
2000-09-13,6.844058775901794
2000-09-14,6.912728046658032
2000-09-15,6.844057426580432
2000-09-18,6.832614939145359
2000-09-19,6.83261455181849
2000-09-20,6.786835322877774
2000-09-21,6.7982804581925675
2000-09-22,6.683830825884453
2000-09-25,6.683830825884453
2000-09-26,6.660939375559489
2000-09-27,6.626605500637646
2000-09-28,6.546490245395237
2000-09-29,6.546490245395237
2000-10-02,6.638052622477214
2000-10-03,6.54649019241333
2000-10-04,6.580828030904134
2000-10-05,6.523602186365331
2000-10-06,6.477822480882917
2000-10-09,6.38626183943315
2000-10-10,6.317592740498785
2000-10-11,6.180253657966453
2000-10-12,5.928464942508274
2000-10-13,5.768238611519337
2000-10-16,5.928467974182247
2000-10-17,5.939910883978596
2000-10-18,5.585118393455972
2000-10-19,5.814017757055617
2000-10-20,5.974245285987854
2000-10-23,5.997136448206526
2000-10-24,6.111586317937596
2000-10-25,6.2374775939517555
2000-10-26,6.226033687591553
2000-10-27,6.180253898241244
2000-10-30,6.1802533929998225
2000-10-31,6.340482153627132
2000-11-01,6.317592357288707
2000-11-02,6.317593615689724
2000-11-03,6.409152246290637
2000-11-06,6.432041645050049
2000-11-07,6.432044379426409
2000-11-08,6.454931997157659
2000-11-09,6.500713892374021
2000-11-10,6.386262542139875
2000-11-13,6.226034785924332
2000-11-14,6.065804751977517
2000-11-15,6.235242342948913
2000-11-16,6.209425425278512
2000-11-17,6.106149202660669
2000-11-20,6.170697664707265
2000-11-21,6.0157837816464
2000-11-22,5.989966853424276
2000-11-24,5.809235102251956
2000-11-27,5.938326835632324
2000-11-28,5.951236655669553
2000-11-29,5.783415806976183
2000-11-30,5.783414331496571
2000-12-01,5.628501447617198
2000-12-04,5.783413380115956
2000-12-05,5.7834148864081225
2000-12-06,5.951236241796742
2000-12-07,5.860872268676758
2000-12-08,5.860870909487081
2000-12-11,5.98996593394178
2000-12-12,6.01578379696251
2000-12-13,6.041602110040599
2000-12-14,6.041603080192861
2000-12-15,5.9641456479611605
2000-12-18,5.989966853424276
2000-12-19,5.835051523844402
2000-12-20,5.757593513084447
2000-12-21,5.421951790930519
2000-12-22,5.551045901245541
2000-12-26,5.628501892089844
2000-12-27,5.705959330735857
2000-12-28,5.822142585047653
2000-12-29,5.783416275429515
2001-01-02,5.783414331496571
2001-01-03,5.705957548371677
2001-01-04,5.989964485168457
2001-01-05,5.9899668566948545
2001-01-08,5.886691570281982
2001-01-09,5.9125080478602445
2001-01-10,6.041602626727645
2001-01-11,6.080329434312171
2001-01-12,6.067422389984131
2001-01-16,6.1061501583300135
2001-01-17,6.144878411194101
2001-01-18,6.170698189248844
2001-01-19,6.428887846008425
2001-01-22,6.3514299392700195
2001-01-23,6.299792293626434
2001-01-24,6.299792293626434
2001-01-25,6.325608237844999
2001-01-26,6.299792293626434
2001-01-29,6.351431391579696
2001-01-30,6.5476508140563965
2001-01-31,6.557981014251709
2001-02-01,6.5476508140563965
2001-02-02,6.529064058682535
2001-02-05,6.506343858074914
2001-02-06,6.524933443472249
2001-02-07,6.5269984836054356
2001-02-08,6.485688209533691
2001-02-09,6.462966433675543
2001-02-12,6.320448852699883
2001-02-13,6.434051532553777
2001-02-14,6.454702209554452
2001-02-15,6.423722143031361
2001-02-16,6.442311805770634
2001-02-20,6.403066665407211
2001-02-21,6.506342366367851
2001-02-22,6.444377358559436
2001-02-23,6.382413045560101
2001-02-26,6.345230390959931
2001-02-27,6.299791366131378
2001-02-28,6.250218071105461
2001-03-01,6.258481215122305
2001-03-02,6.196515631925267
2001-03-05,6.268809807382138
2001-03-06,6.237827015041976
2001-03-07,6.258481554586291
2001-03-08,6.287399389988975
2001-03-09,6.219234742622791
2001-03-12,6.0416025051048825
2001-03-13,5.680138141185314
2001-03-14,5.6801386415188615
2001-03-15,5.721448894592091
2001-03-16,5.8164633952769815
2001-03-19,5.762759644289274
2001-03-20,5.680139536526327
2001-03-21,5.628501892089844
2001-03-22,5.628500912614806
2001-03-23,5.545881759622583
2001-03-26,5.669811248736374
2001-03-27,5.562405209899708
2001-03-28,5.597520786766262
2001-03-29,5.504572868347168
2001-03-30,5.50457133176174
2001-04-02,5.504571918026552
2001-04-03,5.411624376159227
2001-04-04,5.194747498295356
2001-04-05,5.163764486125872
2001-04-06,5.308349793975173
2001-04-09,5.240188373864679
2001-04-10,5.289759578655038
2001-04-11,5.473590850830078
2001-04-12,5.473589433687869
2001-04-16,5.483917373509567
2001-04-17,5.483917459789458
2001-04-18,5.550011512047777
2001-04-19,5.694598540542238
2001-04-20,5.752431769880975
2001-04-23,5.7627598892868575
2001-04-24,5.634699814352907
2001-04-25,5.68014000973886
2001-04-26,5.680138896074313
2001-04-27,5.8143987741749905
2001-04-30,5.96931079119685
2001-05-01,6.010621115053172
2001-05-02,6.058126637113907
2001-05-03,5.989964982383271
2001-05-04,5.969309356426838
2001-05-07,6.010621555681085
2001-05-08,6.087045044561233
2001-05-09,6.058126134241132
2001-05-10,6.031276702880859
2001-05-11,5.989964982383271
2001-05-14,6.010619613910077
2001-05-15,5.969309329986572
2001-05-16,5.981704629094418
2001-05-17,6.09117428186319
2001-05-18,6.165533967290457
2001-05-21,6.103566756965012
2001-05-22,6.229563674954906
2001-05-23,6.289464452490945
2001-05-24,6.258481057197391
2001-05-25,6.361755852756334
2001-05-29,6.37208361512546
2001-05-30,6.3725607968965745
2001-05-31,6.341220653875752
2001-06-01,6.3474882163791175
2001-06-04,6.3725613407705985
2001-06-05,6.383008003234863
2001-06-06,6.341221542796926
2001-06-07,6.422703942488184
2001-06-08,6.456133729684759
2001-06-11,6.362115209162128
2001-06-12,6.36211676734055
2001-06-13,6.29943403360253
2001-06-14,6.2931651184946364
2001-06-15,6.247199436472738
2001-06-18,6.153178391018351
2001-06-19,6.059154051017588
2001-06-20,6.0591568324876866
2001-06-21,6.059157543073745
2001-06-22,6.153177336819596
2001-06-25,6.121838150441206
2001-06-26,6.050799335317687
2001-06-27,6.006923256249263
2001-06-28,6.059155864694054
2001-06-29,6.163625125946332
2001-07-02,6.1427294714741265
2001-07-03,6.236752986907959
2001-07-05,6.194964669423193
2001-07-06,6.11138916015625
2001-07-09,6.111389966975899
2001-07-10,6.10094342635236
2001-07-11,5.975582221727024
2001-07-12,6.0591582085655915
2001-07-13,6.075873111821045
2001-07-16,6.09049691670072
2001-07-17,6.0591567174370216
2001-07-18,5.996476209597689
2001-07-19,6.009011033686939
2001-07-20,6.021548598813941
2001-07-23,6.017369535560158
2001-07-24,5.956777031254709
2001-07-25,5.871115463051913
2001-07-26,5.92334736594556
2001-07-27,5.946330100299091
2001-07-30,6.01319095860305
2001-07-31,5.986028735748421
2001-08-01,6.048710707872519
2001-08-02,6.090495442298965
2001-08-03,6.111392331053225
2001-08-06,6.02781614646948
2001-08-07,6.050799183500677
2001-08-08,6.011101152448984
2001-08-09,5.954689028421381
2001-08-10,5.923347395385589
2001-08-13,5.933795126314316
2001-08-14,5.914990187969717
2001-08-15,5.954687647479771
2001-08-16,5.927528411133321
2001-08-17,5.9442417589315735
2001-08-20,5.787538528442383
2001-08-21,5.787539606216824
2001-08-22,5.808430551017172
2001-08-23,5.818878684231724
2001-08-24,5.745750722861215
2001-08-27,5.850220203399658
2001-08-28,5.871114316803335
2001-08-29,5.8397736797165365
2001-08-30,5.797987650880444
2001-08-31,5.578602568759058
2001-09-04,5.589048933099818
2001-09-05,5.589050384537416
2001-09-06,5.526369042555271
2001-09-07,5.513831964760486
2001-09-10,5.432346770782529
2001-09-17,4.93089928988202
2001-09-18,4.93090083099951
2001-09-19,5.035368626740962
2001-09-20,4.941346448068782
2001-09-21,4.80553692037409
2001-09-24,4.650924154500762
2001-09-25,4.71151563527302
2001-09-26,4.690621773754701
2001-09-27,4.680176888043709
2001-09-28,4.6801759127742955
2001-10-01,4.790912743192435
2001-10-02,4.669728732122369
2001-10-03,4.690620879227041
2001-10-04,4.82643108627653
2001-10-05,4.905828451413691
2001-10-08,4.832698522597712
2001-10-09,4.857773156689965
2001-10-10,4.805536659957949
2001-10-11,4.878666168387567
2001-10-12,4.983132715748846
2001-10-15,4.912094338409634
2001-10-16,5.03327829324283
2001-10-17,5.121032110701502
2001-10-18,5.066708589344507
2001-10-19,5.014474868774414
2001-10-22,5.014475302743132
2001-10-23,5.118943214416504
2001-10-24,5.098047802442136
2001-10-25,5.014473258698155
2001-10-26,5.066707355142928
2001-10-29,5.098049127818041
2001-10-30,4.962239671260753
2001-10-31,4.889111631831444
2001-11-01,5.012384831225041
2001-11-02,4.9935811437849225
2001-11-05,5.014473150128037
2001-11-06,5.087602313863357
2001-11-07,5.098049313459442
2001-11-08,5.11894176047506
2001-11-09,4.993580820167594
2001-11-12,5.125209575658592
2001-11-13,5.129389724965557
2001-11-14,5.2706532708790546
2001-11-15,5.270650863647461
2001-11-16,5.270650863647461
2001-11-19,5.326131794577072
2001-11-20,5.381613324085871
2001-11-21,5.28174885511015
2001-11-23,5.281749104670714
2001-11-26,5.392709599721661
2001-11-27,5.381612873163613
2001-11-28,5.350544965998673
2001-11-29,5.292844831742571
2001-11-30,5.292844529169921
2001-12-03,5.352764445842572
2001-12-04,5.428216801547931
2001-12-05,5.470382372963315
2001-12-06,5.528081333532269
2001-12-07,5.539178534592797
2001-12-10,5.510327526470449
2001-12-11,5.525864307906
2001-12-12,5.548056125640869
2001-12-13,5.5258641680871134
2001-12-14,5.437094066123389
2001-12-17,5.414900327766823
2001-12-18,5.485916972324642
2001-12-19,5.499230914981074
2001-12-20,5.503668839261757
2001-12-21,5.437094025584985
2001-12-24,5.425996689139073
2001-12-26,5.448187450390293
2001-12-27,5.514767873543642
2001-12-28,5.550275216655524
2001-12-31,5.656796917327995
2002-01-02,5.654577629398798
2002-01-03,5.614629221265445
2002-01-04,5.701180212073563
2002-01-07,5.76997709274292
2002-01-08,5.792168165178046
2002-01-09,5.818800303220895
2002-01-10,5.856525814552719
2002-01-11,5.836552437167151
2002-01-14,5.703401035351407
2002-01-15,5.636822877636851
2002-01-16,5.603534938181008
2002-01-17,5.58134399192746
2002-01-18,5.603534687433913
2002-01-22,5.570248037641986
2002-01-23,5.492573500523295
2002-01-24,5.548054301671704
2002-01-25,5.49257230758667
2002-01-28,5.525863198398308
2002-01-29,5.501451931052815
2002-01-30,5.361640453338623
2002-01-31,5.401586289830698
2002-02-01,5.437092123455175
2002-02-04,5.4038056286356095
2002-02-05,5.30394029127005
2002-02-06,5.286187434092387
2002-02-07,5.270650863647461
2002-02-08,5.270652076399176
2002-02-11,5.292845317334533
2002-02-12,5.354982473969585
2002-02-13,5.326131794577072
2002-02-14,5.42821503517988
2002-02-15,5.392707197996488
2002-02-19,5.259555283090185
2002-02-20,5.215171579688984
2002-02-21,5.179665308080228
2002-02-22,5.17300653565746
2002-02-25,5.215171026950443
2002-02-26,5.2173911464479445
2002-02-27,5.257335937638688
2002-02-28,5.277310244030194
2002-03-01,5.226268069906677
2002-03-04,5.339446613471698
2002-03-05,5.437094625657153
2002-03-06,5.459285260934286
2002-03-07,5.525863589271357
2002-03-08,5.568028363751478
2002-03-11,5.583563635277335
2002-03-12,5.616851270821115
2002-03-13,5.565810028674306
2002-03-14,5.448188888679704
2002-03-15,5.53917903266396
2002-03-18,5.5702466240836355
2002-03-19,5.581345719671446
2002-03-20,5.6035356521606445
2002-03-21,5.603536190951632
2002-03-22,5.563588580491127
2002-03-25,5.603535884005305
2002-03-26,5.603534533453048
2002-03-27,5.616850622812369
2002-03-28,5.625726536439608
2002-04-01,5.54805409674551
2002-04-02,5.625727240414554
2002-04-03,5.603536686897278
2002-04-04,5.521425042965405
2002-04-05,5.548053011275486
2002-04-08,5.501452796101071
2002-04-09,5.548056265555852
2002-04-10,5.503671646118164
2002-04-11,5.45928407522756
2002-04-12,5.43709236734215
2002-04-15,5.437094601077679
2002-04-16,5.4814796214464145
2002-04-17,5.548056125640869
2002-04-18,5.52586272186278
2002-04-19,5.561371341823142
2002-04-22,5.503668577598097
2002-04-23,5.525863955837008
2002-04-24,5.536957680471536
2002-04-25,5.470383393181449
2002-04-26,5.481476371227913
2002-04-29,5.4570659309154115
2002-04-30,5.390489579073345
2002-05-01,5.457066059112549
2002-05-02,5.437094285316074
2002-05-03,5.35498287925248
2002-05-06,5.348325543900744
2002-05-07,5.339448807099664
2002-05-08,5.3816145775891755
2002-05-09,5.481478996386867
2002-05-10,5.437092804643297
2002-05-13,5.414900573163439
2002-05-14,5.408245433908409
2002-05-15,5.503671646118164
2002-05-16,5.437091779227209
2002-05-17,5.4992331580017915
2002-05-20,5.4992330023322795
2002-05-21,5.468161331133582
2002-05-22,5.492574938059629
2002-05-23,5.430436625183432
2002-05-24,5.4149007293368205
2002-05-28,5.425998270255707
2002-05-29,5.414810693837998
2002-05-30,5.392527576495657
2002-05-31,5.403669177669562
2002-06-03,5.392528312534765
2002-06-04,5.347960764439728
2002-06-05,5.343503582950447
2002-06-06,5.307849211487579
2002-06-07,5.236544714334267
2002-06-10,5.203120772492249
2002-06-11,5.169694118171587
2002-06-12,5.013713512345762
2002-06-13,5.0805649076836845
2002-06-14,5.035995832978404
2002-06-17,5.013712627251133
2002-06-18,5.035997451858495
2002-06-19,5.035997684601193
2002-06-20,5.08056384604558
2002-06-21,5.047136903667343
2002-06-24,4.855501804660025
2002-06-25,4.768598526486126
2002-06-26,4.6794657707214355
2002-06-27,4.634902132771688
2002-06-28,4.701749728534603
2002-07-01,4.701749695578941
2002-07-02,4.64604060369444
2002-07-03,4.547994648886777
2002-07-05,4.525712237562402
2002-07-08,4.623758499505632
2002-07-09,4.5457640176886
2002-07-10,4.512342343482315
2002-07-11,4.456634702761755
2002-07-12,4.434349714237413
2002-07-15,4.41206763424728
2002-07-16,4.23380243842592
2002-07-17,4.300651855526146
2002-07-18,4.356359957144858
2002-07-19,4.233801479412343
2002-07-22,4.142441342564239
2002-07-23,4.066677706914261
2002-07-24,4.010970953562346
2002-07-25,4.088961884475915
2002-07-26,3.9441203605901825
2002-07-29,4.0221137049329885
2002-07-30,4.100103746871272
2002-07-31,4.122386818130445
2002-08-01,4.233804040942494
2002-08-02,4.126842687673868
2002-08-05,3.9931439494916794
2002-08-06,3.955261898152909
2002-08-07,4.010970415758788
2002-08-08,4.048851716132212
2002-08-09,4.066678279013032
2002-08-12,4.109017441729499
2002-08-13,4.144670663006497
2002-08-14,4.173638243647269
2002-08-15,4.211519421086467
2002-08-16,4.231574309878794
2002-08-19,4.23602975099649
2002-08-20,4.34521720935772
2002-08-21,4.289508175625504
2002-08-22,4.278369310632115
2002-08-23,4.369729371334601
2002-08-26,4.334075988788099
2002-08-27,4.347444440947745
2002-08-28,4.233801383476753
2002-08-29,4.289509296417236
2002-08-30,4.291739167716542
2002-09-03,4.28728262206969
2002-09-04,4.211517879435856
2002-09-05,4.182550129146065
2002-09-06,4.100103307941736
2002-09-09,4.117930490400764
2002-09-10,4.14912704058325
2002-09-11,4.204835038113033
2002-09-12,4.189234892885704
2002-09-13,4.153582757572106
2002-09-16,4.122386194346032
2002-09-17,4.133527053133021
2002-09-18,3.9931449114246758
2002-09-19,3.921837790304493
2002-09-20,3.8817272847151507
2002-09-23,3.892869034718512
2002-09-24,3.788138565382615
2002-09-25,3.788139961848557
2002-09-26,3.8549879054891654
2002-09-27,3.8371613820459
2002-09-30,3.743571462923147
2002-10-01,3.7413446931760417
2002-10-02,3.7591720407383917
2002-10-03,3.799280804185628
2002-10-04,3.7101476110937055
2002-10-07,3.6098735206267865
2002-10-08,3.498457786163925
2002-10-09,3.520741165297187
2002-10-10,3.4538907210396133
2002-10-11,3.5452538311541675
2002-10-14,3.676723430381892
2002-10-15,3.734659360385313
2002-10-16,3.790368849007726
2002-10-17,3.768084453913616
2002-10-18,3.7881389897875737
2002-10-21,3.799279664631782
2002-10-22,3.837162228446581
2002-10-23,3.832705077436874
2002-10-24,3.8995548392648547
2002-10-25,3.821562011269748
2002-10-28,3.897325581429211
2002-10-29,3.866128503099203
2002-10-30,3.854988341613164
2002-10-31,3.9196082900224534
2002-11-01,3.861673442664472
2002-11-04,3.968631978769129
2002-11-05,4.0198845863342285
2002-11-06,4.022111830239919
2002-11-07,4.035482379942526
2002-11-08,3.9886868633488524
2002-11-11,3.9708610478615034
2002-11-12,3.9218379305402906
2002-11-13,3.9878029451067354
2002-11-14,3.9568153043163727
2002-11-15,3.9806526885770412
2002-11-18,4.006871686632722
2002-11-19,3.975885723660791
2002-11-20,3.923444522978594
2002-11-21,4.02594019743087
2002-11-22,4.099832191434119
2002-11-25,4.111751886306804
2002-11-26,4.18087677547496
2002-11-27,4.168957871993194
2002-11-29,4.2070971260868
2002-12-02,4.21424750100966
2002-12-03,4.269071489365876
2002-12-04,4.230933260247204
2002-12-05,4.188027381896973
2002-12-06,4.185644269880493
2002-12-09,4.1832607728996365
2002-12-10,4.171341926496166
2002-12-11,4.166574193693351
2002-12-12,4.147507696773165
2002-12-13,4.149890175725508
2002-12-16,4.0879145895644555
2002-12-17,4.11175012588501
2002-12-18,4.08076503680958
2002-12-19,4.056927557972985
2002-12-20,4.040243752800961
2002-12-23,4.028325110888834
2002-12-24,4.030706975746988
2002-12-26,4.099833311549655
2002-12-27,4.002104280443547
2002-12-30,3.9615825027767273
2002-12-31,3.8972266254151693
2003-01-02,3.9234459836571958
2003-01-03,3.983036161230967
2003-01-06,3.9568157530951886
2003-01-07,4.042625937563594
2003-01-08,3.9687333720905187
2003-01-09,3.9925702654990722
2003-01-10,3.992569610363935
2003-01-13,4.033091573706461
2003-01-14,4.0521613449213625
2003-01-15,4.095065954610786
2003-01-16,4.0164053992103605
2003-01-17,3.956815017385414
2003-01-21,3.9091425983156145
2003-01-22,3.8733877089102675
2003-01-23,3.8853067493203763
2003-01-24,3.8972254029661237
2003-01-27,3.837636104173333
2003-01-28,3.742289018027831
2003-01-29,3.742289018027831
2003-01-30,3.7208372562502237
2003-01-31,3.697000427053315
2003-02-03,3.718452235323711
2003-02-04,3.718453720111794
2003-02-05,3.6803159921097923
2003-02-06,3.6612466479597123
2003-02-07,3.694617169140133
2003-02-10,3.5992726594275033
2003-02-11,3.6231084042734016
2003-02-12,3.6064233852357965
2003-02-13,3.5611333781596883
2003-02-14,3.546832792536585
2003-02-18,3.6040399575250865
2003-02-19,3.6946180134863136
2003-02-20,3.6254913188530717
2003-02-21,3.6302598516260174
2003-02-24,3.6707803377925035
2003-02-25,3.6159571028408286
2003-02-26,3.5992725879306255
2003-02-27,3.575436067115385
2003-02-28,3.6016560393375383
2003-03-03,3.6278757307088503
2003-03-04,3.606422534087642
2003-03-05,3.5730518947287346
2003-03-06,3.5778200432543037
2003-03-07,3.558750771544613
2003-03-10,3.5754360709495034
2003-03-11,3.527763635467531
2003-03-12,3.515844552539756
2003-03-13,3.518229874384484
2003-03-14,3.604039551879646
2003-03-17,3.553983875724786
2003-03-18,3.661247035843232
2003-03-19,3.6731636705005637
2003-03-20,3.6850817389807147
2003-03-21,3.754207422434238
2003-03-24,3.7756599561174458
2003-03-25,3.69461653104972
2003-03-26,3.7446735889341025
2003-03-27,3.720836031200084
2003-03-28,3.6707811657634544
2003-03-31,3.635026736853145
2003-04-01,3.6350257319788777
2003-04-02,3.7470559827751466
2003-04-03,3.8042641972445996
2003-04-04,3.8090313273942193
2003-04-07,3.847169739852461
2003-04-08,3.787578840340786
2003-04-09,3.797111917595712
2003-04-10,3.7184529183466717
2003-04-11,3.7661267842774544
2003-04-14,3.7399050732047256
2003-04-15,3.8090312783423372
2003-04-16,3.837634968152167
2003-04-17,3.816182161518435
2003-04-21,3.8638542914197807
2003-04-22,3.8686199761994127
2003-04-23,3.944897393517694
2003-04-24,3.980652936910185
2003-04-25,3.9711180231619707
2003-04-28,3.963966145417238
2003-04-29,4.004488746323412
2003-04-30,4.028323874155586
2003-05-01,4.028325357388627
2003-05-02,4.05216111844079
2003-05-05,4.095066290670164
2003-05-06,4.111750483558994
2003-05-07,4.140354857598104
2003-05-08,4.10698356114208
2003-05-09,4.10936701942623
2003-05-12,4.135588573376091
2003-05-13,4.161806837093667
2003-05-14,4.197562864557508
2003-05-15,4.180876263492406
2003-05-16,4.171341550293036
2003-05-19,4.20232845891069
2003-05-20,4.176110207816237
2003-05-21,4.14750522193476
2003-05-22,4.214247326058038
2003-05-23,4.219015052870713
2003-05-27,4.230931275511441
2003-05-28,4.402900273874493
2003-05-29,4.390904110017586
2003-05-30,4.462886867312935
2003-06-02,4.558862686157227
2003-06-03,4.534867350272733
2003-06-04,4.558861657244731
2003-06-05,4.570856044698132
2003-06-06,4.606849193572998
2003-06-09,4.654836909090098
2003-06-10,4.522870941671517
2003-06-11,4.537267550802754
2003-06-12,4.585254765206486
2003-06-13,4.573257770835584
2003-06-16,4.530069368707307
2003-06-17,4.630843936915197
2003-06-18,4.65003781697107
2003-06-19,4.640441696514453
2003-06-20,4.61884601314481
2003-06-23,4.614047725002617
2003-06-24,4.4868801501559785
2003-06-25,4.486879285856772
2003-06-26,4.491678604446256
2003-06-27,4.515671697480629
2003-06-30,4.549263540734669
2003-07-01,4.506075151935803
2003-07-02,4.551663181916372
2003-07-03,4.568458832543231
2003-07-07,4.594853359789501
2003-07-08,4.654836096030944
2003-07-09,4.6548392362464845
2003-07-10,4.678831326144087
2003-07-11,4.650039479395061
2003-07-14,4.714823711075231
2003-07-15,4.765212059020996
2003-07-16,4.786805937633348
2003-07-17,4.724421236877509
2003-07-18,4.654838219654149
2003-07-21,4.633242288160852
2003-07-22,4.633242956142156
2003-07-23,4.621245416727978
2003-07-24,4.614048191143149
2003-07-25,4.630843925567108
2003-07-28,4.681230958259737
2003-07-29,4.717223281183007
2003-07-30,4.678831458341812
2003-07-31,4.671633720397949
2003-08-01,4.6812310330278235
2003-08-04,4.654837227813475
2003-08-05,4.614047102256353
2003-08-06,4.5972503597031915
2003-08-07,4.582856155446813
2003-08-08,4.594851970672607
2003-08-11,4.5588620758503
2003-08-12,4.642840311407845
2003-08-13,4.666835388376814
2003-08-14,4.66203635409183
2003-08-15,4.676433563232422
2003-08-18,4.67403299866183
2003-08-19,4.683631806853065
2003-08-20,4.70282499624251
2003-08-21,4.717221692851668
2003-08-22,4.753211091846075
2003-08-25,4.72202060403997
2003-08-26,4.72682156229668
2003-08-27,4.688431622347793
2003-08-28,4.717220638313668
2003-08-29,4.762812602334381
2003-09-02,4.750812941122728
2003-09-03,4.858788151587932
2003-09-04,4.817997566990653
2003-09-05,4.805999659780855
