Date,low
2018-04-27,37.0
2018-04-30,37.529998779296875
2018-05-01,37.849998474121094
2018-05-02,38.75
2018-05-03,38.810001373291016
2018-05-04,41.0099983215332
2018-05-07,41.040000915527344
2018-05-08,40.5
2018-05-09,43.244998931884766
2018-05-10,43.65999984741211
2018-05-11,44.0099983215332
2018-05-14,43.369998931884766
2018-05-15,43.494998931884766
2018-05-16,44.560001373291016
2018-05-17,44.54999923706055
2018-05-18,44.36000061035156
2018-05-21,41.720001220703125
2018-05-22,42.85100173950195
2018-05-23,43.099998474121094
2018-05-24,45.29600143432617
2018-05-25,46.106998443603516
2018-05-29,45.85499954223633
2018-05-30,48.560001373291016
2018-05-31,49.529998779296875
2018-06-01,49.7599983215332
2018-06-04,50.540000915527344
2018-06-05,52.0
2018-06-06,54.36000061035156
2018-06-07,53.5
2018-06-08,55.310001373291016
2018-06-11,58.20000076293945
2018-06-12,60.0
2018-06-13,62.0
2018-06-14,63.099998474121094
2018-06-15,62.29999923706055
2018-06-18,61.64500045776367
2018-06-19,57.599998474121094
2018-06-20,62.029998779296875
2018-06-21,57.470001220703125
2018-06-22,55.0
2018-06-25,52.04999923706055
2018-06-26,54.900001525878906
2018-06-27,51.7400016784668
2018-06-28,50.34400177001953
2018-06-29,51.83100128173828
2018-07-02,50.5
2018-07-03,51.849998474121094
2018-07-05,51.59299850463867
2018-07-06,54.06999969482422
2018-07-09,54.87099838256836
2018-07-10,52.189998626708984
2018-07-11,51.61000061035156
2018-07-12,51.5
2018-07-13,54.68000030517578
2018-07-16,54.900001525878906
2018-07-17,52.939998626708984
2018-07-18,52.90999984741211
2018-07-19,51.93000030517578
2018-07-20,51.709999084472656
2018-07-23,51.75
2018-07-24,52.900001525878906
2018-07-25,53.7599983215332
2018-07-26,53.77000045776367
2018-07-27,53.5
2018-07-30,50.060001373291016
2018-07-31,51.5099983215332
2018-08-01,54.19499969482422
2018-08-02,55.0
2018-08-03,56.25
2018-08-06,57.15999984741211
2018-08-07,59.45600128173828
2018-08-08,59.20000076293945
2018-08-09,60.17499923706055
2018-08-10,57.119998931884766
2018-08-13,55.56999969482422
2018-08-14,55.72999954223633
2018-08-15,55.29999923706055
2018-08-16,56.060001373291016
2018-08-17,56.35499954223633
2018-08-20,57.900001525878906
2018-08-21,61.560001373291016
2018-08-22,60.34000015258789
2018-08-23,61.86000061035156
2018-08-24,64.0
2018-08-27,64.62999725341797
2018-08-28,65.72000122070312
2018-08-29,65.75
2018-08-30,64.55000305175781
2018-08-31,62.189998626708984
2018-09-04,60.83000183105469
2018-09-05,62.54999923706055
2018-09-06,56.790000915527344
2018-09-07,56.2599983215332
2018-09-10,53.63999938964844
2018-09-11,52.83000183105469
2018-09-12,53.02000045776367
2018-09-13,55.060001373291016
2018-09-14,53.43000030517578
2018-09-17,51.599998474121094
2018-09-18,51.650001525878906
2018-09-19,51.5
2018-09-20,51.119998931884766
2018-09-21,51.78200149536133
2018-09-24,51.400001525878906
2018-09-25,51.619998931884766
2018-09-26,52.439998626708984
2018-09-27,52.25
2018-09-28,52.099998474121094
2018-10-01,48.560001373291016
2018-10-02,45.040000915527344
2018-10-03,45.29999923706055
2018-10-04,44.900001525878906
2018-10-05,43.52000045776367
2018-10-08,42.25
2018-10-09,41.33000183105469
