Date,high
2006-11-01,23.51365771963204
2006-11-02,22.61085318930002
2006-11-03,21.667031407493685
2006-11-06,21.58495005718591
2006-11-07,22.569816320929352
2006-11-08,22.88990592956543
2006-11-09,23.800901446426124
2006-11-10,24.047119079884418
2006-11-13,23.571107661992574
2006-11-14,23.193569150005395
2006-11-15,23.18536376953125
2006-11-16,24.268713006085182
2006-11-17,24.162020714492872
2006-11-20,24.416445780608615
2006-11-21,24.416445496647242
2006-11-22,24.867844117438324
2006-11-24,25.105849476101483
2006-11-27,25.015570610755038
2006-11-28,24.662657496220344
2006-11-29,24.908883251812025
2006-11-30,25.524422798677882
2006-12-01,25.828079963799567
2006-12-04,25.934776380449684
2006-12-05,26.139955778146255
2006-12-06,26.139953958507064
2006-12-07,25.74601034167864
2006-12-08,25.35205599041497
2006-12-11,25.44234184240772
2006-12-12,25.278198240760727
2006-12-13,25.442342023328525
2006-12-14,25.105854260116136
2006-12-15,25.031980589181842
2006-12-18,24.867845543548317
2006-12-19,24.572376287799102
2006-12-20,24.334373380870943
2006-12-21,24.268724156253224
2006-12-22,24.26049853368746
2006-12-26,24.24409690786533
2006-12-27,24.3754044312596
2006-12-28,24.621622307922447
2006-12-29,24.744736744235496
2007-01-03,24.982746642662295
2007-01-04,23.48902897674983
2007-01-05,23.103290652258888
2007-01-08,22.59444467257323
2007-01-09,22.487751923180138
2007-01-10,22.405676386333127
2007-01-11,22.463126263232187
2007-01-12,22.61906437449606
2007-01-16,22.81603792863819
2007-01-17,23.283856550840724
2007-01-18,23.349511448125316
2007-01-19,23.489027957044087
2007-01-22,23.59572999246674
2007-01-23,24.01429005586473
2007-01-24,23.84194072053308
2007-01-25,24.178436076431638
2007-01-26,24.178434242533914
2007-01-29,23.9486272891173
2007-01-30,23.718829059392817
2007-01-31,23.628547195199165
2007-02-01,23.809104724905296
2007-02-02,23.768067889886083
2007-02-05,23.858355513679673
2007-02-06,24.21947574192083
2007-02-07,24.744723987367138
2007-02-08,24.711902698344993
2007-02-09,24.62162291340099
2007-02-12,24.744729585662792
2007-02-13,25.01557711743793
2007-02-14,24.81039405449097
2007-02-15,26.30410486689586
2007-02-16,26.008636634388015
2007-02-20,26.01684670789537
2007-02-21,27.69933124993951
2007-02-22,27.174070478932368
