Date,low
2006-11-01,22.651901245117188
2006-11-02,21.650609970092773
2006-11-03,21.31412117067171
2006-11-06,21.01044660561456
2006-11-07,21.264870452050864
2006-11-08,22.2415372175757
2006-11-09,23.185360891777172
2006-11-10,23.308470664792537
2006-11-13,23.193576735678057
2006-11-14,22.955559375293003
2006-11-15,22.988390955443503
2006-11-16,23.349506616989718
2006-11-17,23.595722925957695
2006-11-20,23.932220344097253
2006-11-21,24.129192883606525
2006-11-22,24.58059303773734
2006-11-24,24.66265949131688
2006-11-27,24.129192173851145
2006-11-28,24.375406490875804
2006-11-29,24.621630581942473
2006-11-30,24.654458997931215
2006-12-01,25.343854623723775
2006-12-04,25.65573119626492
2006-12-05,25.77063082045448
2006-12-06,25.647521237663824
2006-12-07,24.92528960043215
2006-12-08,24.908867730116626
2006-12-11,25.097639083862305
2006-12-12,24.695487265025932
2006-12-13,24.925288664533888
2006-12-14,24.66266419088
2006-12-15,24.49851246347609
2006-12-18,24.432864417684023
2006-12-19,23.841933857059527
2006-12-20,24.096365143572598
2006-12-21,24.04712907004578
2006-12-22,23.973246033861827
2006-12-26,24.04712250805274
2006-12-27,24.014286899538597
2006-12-28,24.12918954868388
2006-12-29,24.424656069298045
2007-01-03,23.874773025512695
2007-01-04,23.062253803368623
2007-01-05,22.15946202714579
2007-01-08,22.175876867739863
2007-01-09,21.995319079378937
2007-01-10,22.085595787082852
2007-01-11,22.12662933583219
2007-01-12,22.274361582512128
2007-01-16,22.479542521227533
2007-01-17,22.50417093811132
2007-01-18,23.02122181869431
2007-01-19,23.168945808203276
2007-01-22,23.324892110821427
2007-01-23,23.38233468364182
2007-01-24,23.63676050240319
2007-01-25,23.73524762068362
2007-01-26,23.48903020426068
2007-01-29,23.37412224462074
2007-01-30,23.28384806929726
2007-01-31,23.357707890175995
2007-02-01,23.513644808832744
2007-02-02,23.48902432528799
2007-02-05,23.62855467123073
2007-02-06,23.759872442168703
2007-02-07,23.965040412994494
2007-02-08,24.37540731042723
2007-02-09,24.37540731042723
2007-02-12,24.45747701836842
2007-02-13,24.432865925912996
2007-02-14,24.45748379393814
2007-02-15,25.11406047181718
2007-02-16,25.319231195028387
2007-02-20,25.688557176941085
2007-02-21,25.696771752372364
2007-02-22,26.263069746183334
2007-02-23,25.754214669177735
2007-02-26,25.803464953624147
2007-02-27,26.205610766404572
2007-02-28,25.80346547066925
2007-03-01,25.155089507945505
2007-03-02,24.83501332404391
2007-03-05,24.170231105191803
2007-03-06,21.83117352060939
2007-03-07,24.31795877327962
2007-03-08,24.539548951862727
2007-03-09,25.450556993256676
2007-03-12,25.565457992978853
2007-03-13,24.744738421771963
2007-03-14,23.603934734867238
2007-03-15,24.41644867181234
2007-03-16,24.539549746127292
2007-03-19,25.114053828705103
2007-03-20,25.442348060999354
2007-03-21,25.93478139203734
2007-03-22,25.959397956386283
2007-03-23,26.279480041083282
2007-03-26,25.78705036614106
2007-03-27,25.795252606087466
2007-03-28,25.549033776970976
2007-03-29,26.000435841805547
2007-03-30,26.057884961735688
2007-04-02,26.033267025839244
2007-04-03,26.016848581969292
2007-04-04,25.803460401316226
2007-04-05,25.893740355656973
2007-04-09,26.312305746144705
2007-04-10,26.75549832736909
2007-04-11,26.878605105415495
2007-04-12,27.083782558834237
2007-04-13,27.28075975942004
2007-04-16,27.2561369805863
2007-04-17,27.395659391137734
2007-04-18,26.878612209039478
2007-04-19,26.78833549031975
2007-04-20,26.862194206373054
2007-04-23,26.993502714134905
2007-04-24,26.254863927876073
2007-04-25,26.25485838655868
2007-04-26,26.254857942368517
2007-04-27,25.770630560624728
2007-04-30,25.138677447662534
2007-05-01,25.064812630584985
2007-05-02,24.621625720083177
2007-05-03,26.3943797743248
2007-05-04,26.10712992017333
2007-05-07,25.729596929913054
2007-05-08,25.7706374409923
2007-05-09,25.778843506896628
2007-05-10,25.72959322987714
2007-05-11,25.860913941691372
2007-05-14,26.304094631052106
2007-05-15,27.288969105904282
2007-05-16,27.395653183124736
2007-05-17,27.559809683912523
2007-05-18,27.330007553100586
2007-05-21,27.4777351470301
2007-05-22,28.314867670392264
2007-05-23,29.053507070645633
2007-05-24,28.930408653897974
2007-05-25,28.905785837858858
2007-05-29,28.94682437696207
2007-05-30,29.365384251334866
2007-05-31,29.2997281515906
2007-06-01,29.373599589081795
2007-06-04,29.086350324574887
2007-06-05,29.14378922267268
2007-06-06,28.93039409946243
2007-06-07,28.6349447683828
2007-06-08,28.396947032849067
2007-06-11,28.77446795681922
2007-06-12,28.314861065320695
2007-06-13,28.208167175336786
2007-06-14,28.700602825645902
2007-06-15,28.889373803229134
2007-06-18,28.6842020247959
2007-06-19,28.45438781573493
2007-06-20,27.806014929179863
2007-06-21,27.806024134009043
2007-06-22,27.584429739841998
2007-06-25,28.076851336857725
2007-06-26,27.97836731845836
2007-06-27,27.453111374977816
2007-06-28,27.510553560654124
2007-06-29,27.494139341142933
2007-07-02,27.165859110817102
2007-07-03,27.2068877076392
2007-07-05,27.100198225360064
2007-07-06,27.00171284593847
2007-07-09,27.14124557272698
2007-07-10,26.845778399960736
2007-07-11,25.77884169096212
2007-07-12,26.361546642374485
2007-07-13,26.074299931713085
2007-07-16,26.1645803761194
2007-07-17,26.42721094707594
2007-07-18,26.427204043064176
2007-07-19,26.911438338386848
2007-07-20,26.763707289077995
2007-07-23,27.0673748930169
2007-07-24,26.041472969419015
2007-07-25,25.737797689452844
2007-07-26,25.29461664295792
2007-07-27,24.555971867364807
2007-07-30,24.892463813252725
2007-07-31,24.646250735600614
