Date,open
2008-11-19,4.54151041760354
2008-11-20,4.176603478685029
2008-11-21,4.355090665734806
2008-11-24,4.5772078469677835
2008-11-25,4.632737752191517
2008-11-26,4.4939145666302185
2008-11-28,4.7715618006479765
2008-12-01,4.363023374140321
2008-12-02,4.446317474237003
2008-12-03,4.398720869433866
2008-12-04,4.33922485975079
2008-12-05,4.21626796720016
2008-12-08,4.795359159802179
2008-12-09,4.624804559877467
2008-12-10,4.656535783320956
2008-12-11,4.57720799749521
2008-12-12,4.466149295355383
2008-12-15,4.6684350989409396
2008-12-16,4.612906467555322
2008-12-17,4.632737777484779
2008-12-18,4.676367426767563
2008-12-19,4.787426936040049
2008-12-22,4.767595343286504
2008-12-23,4.565309178815834
2008-12-24,4.113140847429754
2008-12-26,4.382855244197268
2008-12-29,4.255931211480513
2008-12-30,4.390787654975805
2008-12-31,4.255930726223679
2009-01-02,4.394753861757638
2009-01-05,4.604973514841285
2009-01-06,4.77949468803041
2009-01-07,4.648603116250421
2009-01-08,4.612904946962348
2009-01-09,4.521679091185278
2009-01-12,4.541510620758345
2009-01-13,4.569275692170593
2009-01-14,4.549444330640702
2009-01-15,4.402687579071385
2009-01-16,4.680333869636832
2009-01-20,4.541510560773809
2009-01-21,4.5335785024367095
2009-01-22,4.450283443914293
2009-01-23,4.259897616950946
2009-01-26,4.4423508644104
2009-01-27,4.462182657491926
2009-01-28,4.597040999595593
2009-01-29,4.545477288065536
2009-01-30,4.545476866777053
2009-02-02,4.339224407336113
2009-02-03,4.32732615329469
2009-02-04,4.355090517876366
2009-02-05,4.343192239218441
2009-02-06,4.541511010851164
2009-02-09,4.6644686634953905
2009-02-10,4.77949442258152
2009-02-11,4.735864153214781
2009-02-12,4.6684350073049545
2009-02-13,4.684300626862305
2009-02-17,4.648602859995551
2009-02-18,4.533578047680202
2009-02-19,4.557376694752728
2009-02-20,4.339224279306608
2009-02-23,4.497880169203553
2009-02-24,3.6530405947046116
2009-02-25,4.065544178533633
2009-02-26,4.291627990650308
2009-02-27,4.204368076731069
2009-03-02,4.251965608578253
2009-03-03,4.200401262468204
2009-03-04,4.093309075461399
2009-03-05,4.053645688878805
2009-03-06,4.069511030997314
2009-03-09,4.065544894383595
2009-03-10,4.105209386419208
2009-03-11,4.319393103185323
2009-03-12,4.176604110531988
2009-03-13,4.200401703491619
2009-03-16,4.255931293472682
2009-03-17,4.1885022757191015
2009-03-18,4.347158262591633
2009-03-19,4.589107963618129
2009-03-20,4.366989810922103
2009-03-23,4.331291532107032
2009-03-24,4.2400665283203125
2009-03-25,4.275762772360889
2009-03-26,4.35905730947234
2009-03-27,4.430451973709982
2009-03-30,4.303527846110425
2009-03-31,4.418553767983491
2009-04-01,4.386822723739907
2009-04-02,4.767594440649589
2009-04-03,4.926250423679735
2009-04-06,4.910385421644372
2009-04-07,4.807258959000367
2009-04-08,4.977813376956798
2009-04-09,5.195963907501928
2009-04-13,5.080938934278549
2009-04-14,5.009544060225083
2009-04-15,4.850888955603667
2009-04-16,5.1761325455636324
2009-04-17,5.172166045532449
2009-04-20,5.029375812410827
2009-04-21,4.977813107557972
2009-04-22,5.108703449461594
2009-04-23,5.03334192965451
2009-04-24,5.080938749127814
2009-04-27,4.954014363689554
2009-04-28,4.894519094141223
2009-04-29,5.188032486385754
2009-04-30,5.386350928159704
2009-05-01,5.1681990603242705
2009-05-04,5.374451666589546
2009-05-05,5.556310014066783
2009-05-06,5.409430365058082
2009-05-07,5.522737809726493
2009-05-08,5.497558318386647
2009-05-11,5.443002211019288
2009-05-12,5.5521133091695285
2009-05-13,5.161829817767432
2009-05-14,5.019144958561252
2009-05-15,5.220582709636384
2009-05-18,5.237368064224067
2009-05-19,5.254155006698419
2009-05-20,5.384249842039738
2009-05-21,5.279335041911685
2009-05-22,5.300318199327269
2009-05-26,5.103076874690218
2009-05-27,5.296121320801998
2009-05-28,5.363266240285322
2009-05-29,5.422019809046654
2009-06-01,5.757747834197492
2009-06-02,5.661226041196839
2009-06-03,5.564704707545831
2009-06-04,5.447198745286181
2009-06-05,5.644439812736199
2009-06-08,5.417822405896626
2009-06-09,5.510148697714923
2009-06-10,5.577293934500247
2009-06-11,5.564703590036412
2009-06-12,5.698994991190303
2009-06-15,5.719978435004973
2009-06-16,5.585687424288642
2009-06-17,5.472378030338371
2009-06-18,5.732568003339237
2009-06-19,5.850072986282042
2009-06-22,6.311700100473371
2009-06-23,6.160622751738171
2009-06-24,6.198391531192341
2009-06-25,5.959185398374211
2009-06-26,6.051510301516259
2009-06-29,6.009544405401017
2009-06-30,6.1312463517564035
2009-07-01,6.290717076641313
2009-07-02,6.038920630783819
2009-07-06,5.959184470942348
2009-07-07,6.13963900567348
2009-07-08,6.114459745400859
2009-07-09,6.026330932313893
2009-07-10,5.887841825652158
2009-07-13,6.038920807397628
2009-07-14,6.131246512399888
2009-07-15,6.210981938140576
2009-07-16,6.127049482734798
2009-07-17,6.341076713396166
2009-07-20,6.395632727406279
2009-07-21,6.483762196094544
2009-07-22,6.395633394070654
2009-07-23,6.345273847672007
2009-07-24,6.315896739168573
2009-07-27,6.353667211351786
2009-07-28,6.273929950904906
2009-07-29,6.173212359301372
2009-07-30,6.303307943125021
2009-07-31,6.3410778057293635
2009-08-03,6.542514690695435
2009-08-04,6.567693098630501
2009-08-05,6.626447365335647
2009-08-06,6.853062609248984
2009-08-07,6.957978699937404
2009-08-10,6.781721419497909
2009-08-11,6.559299511042985
2009-08-12,6.345274511940856
2009-08-13,6.357864492217744
2009-08-14,6.3914352721402015
2009-08-17,6.034724576656767
2009-08-18,6.043117233674836
2009-08-19,5.992757711300501
2009-08-20,6.106065863849047
2009-08-21,6.2487516890153465
2009-08-24,6.202588174837122
2009-08-25,6.059903821571058
2009-08-26,6.064100541412001
2009-08-27,6.156425939611569
2009-08-28,6.475368279859216
2009-08-31,6.156425826779855
2009-09-01,6.1144609854207825
2009-09-02,5.934006641422078
2009-09-03,6.055707954457922
2009-09-04,6.173212480348841
2009-09-08,6.404026016027586
2009-09-09,6.466976038262236
2009-09-10,6.41242120538822
2009-09-11,6.5341204051889665
2009-09-14,6.521532148516164
2009-09-15,6.605463677111585
2009-09-16,6.634840007445588
2009-09-17,6.64323297531777
2009-09-18,6.71037807710566
