Date,open
2000-01-03,8.176930842066245
2000-01-04,7.816182076931
2000-01-05,7.551634375865643
2000-01-06,7.431380715017533
2000-01-07,7.503534667099578
2000-01-10,7.6478295916602725
2000-01-11,7.503534166594784
2000-01-12,7.623779975630173
2000-01-13,7.38328218460083
2000-01-14,7.407336676390811
2000-01-18,7.359237087583079
2000-01-19,7.407332991298876
2000-01-20,7.28708768857492
2000-01-21,7.311135263912012
2000-01-24,7.35923110681234
2000-01-25,7.142786237195289
2000-01-26,7.022535822235841
2000-01-27,6.926336722538389
2000-01-28,6.974436829729778
2000-01-31,6.854186952114105
2000-02-01,6.878238054171001
2000-02-02,6.926337360072052
2000-02-03,6.830137580530749
2000-02-04,6.90228663099573
2000-02-07,6.757987091257253
2000-02-08,6.757992781911578
2000-02-09,6.6377382106299
2000-02-10,6.709888584011203
2000-02-11,6.517490451015643
2000-02-14,6.541540231277693
2000-02-15,6.445341680989121
2000-02-16,6.373192218156553
2000-02-17,6.4934411279330915
2000-02-18,6.373191943535438
2000-02-22,6.349144069627783
2000-02-23,6.267315714752081
2000-02-24,6.315709858089106
2000-02-25,6.243115491904173
2000-02-28,6.315709858089106
2000-02-29,6.243118839193011
2000-03-01,6.485098886307172
2000-03-02,6.339906880294033
2000-03-03,6.267311751842499
2000-03-06,6.194722248368474
2000-03-07,6.025333066700924
2000-03-08,5.928542472628266
2000-03-09,6.09792906443278
2000-03-10,6.58189058303833
2000-03-13,6.606090864727489
2000-03-14,6.509292720408922
2000-03-15,6.48509806802828
2000-03-16,7.041655093713514
2000-03-17,8.396747928857803
2000-03-20,7.743402119555505
2000-03-21,7.791794908046722
2000-03-22,7.646605457688612
2000-03-23,7.404625756399972
2000-03-24,7.598209220614634
2000-03-27,7.574011102077645
2000-03-28,7.477222671695785
2000-03-29,7.477222872076568
2000-03-30,7.864389891894358
2000-03-31,7.719205276910649
2000-04-03,8.324156963291452
2000-04-04,8.178964201703623
2000-04-05,8.057976722717285
2000-04-06,8.130570930347108
2000-04-07,8.227360725402832
2000-04-10,8.227361817290818
2000-04-11,8.275758332219617
2000-04-12,8.469345894726839
2000-04-13,8.71132720600475
2000-04-14,8.566134104742847
2000-04-17,8.203162605622236
2000-04-18,8.227364787554949
2000-04-19,8.348351324305815
2000-04-20,8.130573583203692
2000-04-24,8.396747589111328
2000-04-25,8.420948403604914
2000-04-26,8.662928312674337
2000-04-27,8.42094846357379
2000-04-28,8.251561569191558
2000-05-01,8.178965837105938
2000-05-02,8.46934574753491
2000-05-03,8.13057110760663
2000-05-04,8.057977525511784
2000-05-05,8.082176193958375
2000-05-08,7.961180837924204
2000-05-09,7.719200545549392
2000-05-10,7.743402403834453
2000-05-11,7.791798997432628
2000-05-12,7.888591105424905
2000-05-15,7.646609783172607
2000-05-16,7.670809100224421
2000-05-17,7.854666122683772
2000-05-18,7.927620045588567
2000-05-19,7.8060266902145825
2000-05-22,7.733075567111847
2000-05-23,7.7087580923050165
2000-05-24,7.684437489432424
2000-05-25,7.489894379442111
2000-05-26,7.708754156180133
2000-05-30,7.538534810516011
2000-05-31,7.5871724502158795
2000-06-01,7.7817111022667085
2000-06-02,8.122157148983842
2000-06-05,8.219431006639523
