Date,close
2000-01-03,7.912383079528809
2000-01-04,7.50353479385376
2000-01-05,7.50353479385376
2000-01-06,7.479480266571045
2000-01-07,7.599733829498291
2000-01-10,7.575680255889893
2000-01-11,7.623783111572266
2000-01-12,7.38328218460083
2000-01-13,7.38328218460083
2000-01-14,7.431386470794678
2000-01-18,7.431386470794678
2000-01-19,7.311133861541748
2000-01-20,7.118739128112793
2000-01-21,7.3351850509643555
2000-01-24,7.190882682800293
2000-01-25,6.950387954711914
2000-01-26,6.998486042022705
2000-01-27,6.974436283111572
2000-01-28,6.902287483215332
2000-01-31,6.926336288452148
2000-02-01,7.022536754608154
2000-02-02,6.806088447570801
2000-02-03,6.998486042022705
2000-02-04,6.782037734985352
2000-02-07,6.661787986755371
2000-02-08,6.733942985534668
2000-02-09,6.661787986755371
2000-02-10,6.565589904785156
2000-02-11,6.445341110229492
2000-02-14,6.445341110229492
2000-02-15,6.349142551422119
2000-02-16,6.469391345977783
2000-02-17,6.469391345977783
2000-02-18,6.25294303894043
2000-02-22,6.276994705200195
2000-02-23,6.315711975097656
2000-02-24,6.218917369842529
2000-02-25,6.218917369842529
2000-02-28,6.218917369842529
2000-02-29,6.509298324584961
2000-03-01,6.315711975097656
2000-03-02,6.267312526702881
2000-03-03,6.1947174072265625
2000-03-06,6.025335311889648
2000-03-07,5.9769368171691895
2000-03-08,6.122127532958984
2000-03-09,6.5334954261779785
2000-03-10,6.58189058303833
2000-03-13,6.509298324584961
2000-03-14,6.4608964920043945
2000-03-15,7.065853118896484
2000-03-16,7.670806407928467
2000-03-17,7.743398666381836
2000-03-20,7.404628276824951
2000-03-21,7.743398666381836
2000-03-22,7.4772186279296875
2000-03-23,7.622408866882324
2000-03-24,7.4772186279296875
2000-03-27,7.4772186279296875
2000-03-28,7.404628276824951
2000-03-29,7.7917985916137695
2000-03-30,7.695003032684326
2000-03-31,8.324158668518066
2000-04-03,8.10637378692627
2000-04-04,8.154766082763672
2000-04-05,8.057976722717285
2000-04-06,8.27575969696045
2000-04-07,8.227360725402832
2000-04-10,8.348352432250977
2000-04-11,8.420947074890137
2000-04-12,8.517742156982422
2000-04-13,8.517742156982422
2000-04-14,8.154766082763672
2000-04-17,8.227360725402832
2000-04-18,8.299959182739258
2000-04-19,8.227360725402832
2000-04-20,8.324158668518066
2000-04-24,8.396747589111328
2000-04-25,8.614533424377441
2000-04-26,8.420947074890137
2000-04-27,8.27575969696045
2000-04-28,8.27575969696045
2000-05-01,8.420947074890137
2000-05-02,8.10637378692627
2000-05-03,8.057976722717285
2000-05-04,8.10637378692627
2000-05-05,7.936987400054932
2000-05-08,7.7191996574401855
2000-05-09,7.743398666381836
2000-05-10,7.7676005363464355
2000-05-11,7.961185932159424
2000-05-12,7.646609783172607
2000-05-15,7.646609783172607
2000-05-16,7.864394187927246
2000-05-17,7.878983974456787
2000-05-18,7.903302192687988
2000-05-19,7.514212608337402
2000-05-22,7.635804176330566
2000-05-23,7.660122394561768
2000-05-24,7.514212608337402
2000-05-25,7.611483573913574
2000-05-26,7.562847137451172
2000-05-30,7.502058029174805
2000-05-31,7.793874263763428
2000-06-01,7.891141414642334
2000-06-02,8.231587409973145
2000-06-05,8.08568286895752
2000-06-06,7.696598529815674
2000-06-07,7.599326133728027
2000-06-08,7.502058029174805
2000-06-09,7.47773551940918
2000-06-12,7.502058029174805
2000-06-13,7.441262245178223
2000-06-14,7.5385284423828125
2000-06-15,7.611483573913574
2000-06-16,7.465578079223633
2000-06-19,7.416939735412598
2000-06-20,7.392623424530029
2000-06-21,5.9578728675842285
2000-06-22,6.298320293426514
2000-06-23,6.201050758361816
2000-06-26,6.249684810638428
2000-06-27,6.274003982543945
2000-06-28,6.255763053894043
2000-06-29,6.6144537925720215
2000-06-30,6.419909477233887
2000-07-03,6.638773441314697
2000-07-05,6.590136528015137
2000-07-06,6.663089275360107
2000-07-07,6.638773441314697
2000-07-10,6.954903602600098
2000-07-11,7.173763275146484
2000-07-12,7.052175045013428
2000-07-13,7.003536701202393
2000-07-14,7.07649040222168
2000-07-17,6.991380214691162
2000-07-18,7.003536701202393
2000-07-19,6.930585861206055
2000-07-20,6.808995246887207
2000-07-21,6.90626859664917
2000-07-24,6.954903602600098
2000-07-25,6.808995246887207
2000-07-26,6.76036262512207
2000-07-27,6.638773441314697
2000-07-28,6.565819263458252
2000-07-31,6.808995246887207
2000-08-01,6.954903602600098
2000-08-02,7.003536701202393
2000-08-03,6.954903602600098
2000-08-04,7.052175045013428
2000-08-07,7.173763275146484
2000-08-08,7.416939735412598
2000-08-09,7.489895343780518
2000-08-10,7.368308067321777
2000-08-11,7.562847137451172
2000-08-14,7.611483573913574
2000-08-15,7.611483573913574
2000-08-16,7.611483573913574
2000-08-17,7.514212608337402
2000-08-18,7.441262245178223
2000-08-21,7.368308067321777
2000-08-22,7.465578079223633
2000-08-23,7.361873626708984
2000-08-24,7.288502216339111
2000-08-25,7.312957286834717
2000-08-28,7.043919086456299
2000-08-29,6.9460883140563965
2000-08-30,6.848255157470703
2000-08-31,6.921628475189209
2000-09-01,6.848255157470703
2000-09-05,6.9460883140563965
2000-09-06,7.166213035583496
2000-09-07,7.386336803436279
2000-09-08,7.312957286834717
2000-09-11,7.264042854309082
2000-09-12,6.114515781402588
2000-09-13,6.212347984313965
2000-09-14,6.090059280395508
2000-09-15,5.9677653312683105
2000-09-18,5.74764347076416
2000-09-19,5.821016311645508
2000-09-20,5.796561241149902
2000-09-21,5.576437950134277
2000-09-22,5.772103309631348
2000-09-25,5.6742706298828125
2000-09-26,5.6498122215271
2000-09-27,5.821016311645508
2000-09-28,6.0166850090026855
2000-09-29,6.187891483306885
2000-10-02,6.2368059158325195
2000-10-03,6.187891483306885
2000-10-04,6.114515781402588
2000-10-05,6.041141510009766
2000-10-06,5.992225170135498
2000-10-09,6.0166850090026855
2000-10-10,5.992225170135498
2000-10-11,5.992225170135498
2000-10-12,5.796561241149902
2000-10-13,5.796561241149902
2000-10-16,5.8943915367126465
2000-10-17,5.821016311645508
2000-10-18,5.796561241149902
2000-10-19,5.9433088302612305
2000-10-20,5.9433088302612305
2000-10-23,5.992225170135498
2000-10-24,6.065598964691162
2000-10-25,6.041141510009766
2000-10-26,6.090059280395508
2000-10-27,6.065598964691162
2000-10-30,6.285722255706787
2000-10-31,6.40801477432251
2000-11-01,6.359097480773926
2000-11-02,6.383554458618164
2000-11-03,6.383554458618164
2000-11-06,6.40801477432251
2000-11-07,6.456927299499512
2000-11-08,6.40801477432251
2000-11-09,6.359097480773926
2000-11-10,6.3101806640625
2000-11-13,6.3101806640625
2000-11-14,6.334637641906738
2000-11-15,6.261260032653809
2000-11-16,6.261260032653809
2000-11-17,6.261260032653809
2000-11-20,6.261260032653809
2000-11-21,6.3046040534973145
2000-11-22,6.3292341232299805
2000-11-24,6.3292341232299805
2000-11-27,6.526254653930664
2000-11-28,6.476998329162598
2000-11-29,6.476998329162598
2000-11-30,6.427745342254639
2000-12-01,6.476998329162598
2000-12-04,6.501625061035156
2000-12-05,6.772528171539307
2000-12-06,6.698646068572998
2000-12-07,6.550881385803223
2000-12-08,6.476998329162598
2000-12-11,6.624764442443848
2000-12-12,6.452373504638672
2000-12-13,6.526254653930664
2000-12-14,6.132217884063721
2000-12-15,6.082961559295654
2000-12-18,6.2553534507751465
2000-12-19,6.230728626251221
2000-12-20,6.2553534507751465
2000-12-21,6.35386323928833
2000-12-22,6.6740193367004395
2000-12-26,6.698646068572998
2000-12-27,6.944921970367432
2000-12-28,7.363582134246826
2000-12-29,7.462093830108643
2001-01-02,6.969544887542725
2001-01-03,7.388211250305176
2001-01-04,7.462093830108643
2001-01-05,7.363582134246826
2001-01-08,7.338956356048584
2001-01-09,7.265076637268066
2001-01-10,7.363582134246826
2001-01-11,7.338956356048584
2001-01-12,7.782250881195068
2001-01-16,8.003898620605469
2001-01-17,8.05314826965332
2001-01-18,7.930015563964844
2001-01-19,7.732995986938477
2001-01-22,7.757622241973877
2001-01-23,7.806878089904785
2001-01-24,7.831503868103027
2001-01-25,7.831503868103027
2001-01-26,7.856132507324219
2001-01-29,8.026556015014648
2001-01-30,8.148701667785645
2001-01-31,8.274798393249512
2001-02-01,8.176289558410645
