Date,low
2000-01-03,7.719984706774308
2000-01-04,7.4794850028478175
2000-01-05,7.311136465806227
2000-01-06,7.33518161191051
2000-01-07,7.335186132901831
2000-01-10,7.335182469988626
2000-01-11,7.503534166594784
2000-01-12,7.38328218460083
2000-01-13,7.190883951777356
2000-01-14,7.263037909967613
2000-01-18,7.28708770437148
2000-01-19,7.287084079102465
2000-01-20,7.070639539409329
2000-01-21,7.118736967493276
2000-01-24,7.118733358223701
2000-01-25,6.854188813470227
2000-01-26,6.782038020104476
2000-01-27,6.830137601392023
2000-01-28,6.830138136700886
2000-01-31,6.757987836996714
2000-02-01,6.685839786921463
2000-02-02,6.7579888825703005
2000-02-03,6.806087800317613
2000-02-04,6.757987955783276
2000-02-07,6.541539106128018
2000-02-08,6.63774380002703
2000-02-09,6.565588882253488
2000-02-10,6.51749034504314
2000-02-11,6.421291329967442
2000-02-14,6.421291329967442
2000-02-15,6.2769932042468675
2000-02-16,6.373192218156553
2000-02-17,6.39724200011186
2000-02-18,6.180793696183424
2000-02-22,6.228895128915136
2000-02-23,6.194721324233717
2000-02-24,6.218917369842529
2000-02-25,6.17052112571924
2000-02-28,6.146323003657597
2000-02-29,6.170524434086116
2000-03-01,6.267315714752081
2000-03-02,6.194718173111728
2000-03-03,6.146321177482605
2000-03-06,5.95274091054158
2000-03-07,5.904342442871588
2000-03-08,5.928542472628266
2000-03-09,5.976938408392447
2000-03-10,6.557692455894807
2000-03-13,6.388307649406802
2000-03-14,6.315707806790813
2000-03-15,6.2915130510722115
2000-03-16,6.993258838773902
2000-03-17,7.598209941387176
2000-03-20,7.404628276824951
2000-03-21,7.5256155788898464
2000-03-22,7.307831798170763
2000-03-23,7.211040769304548
2000-03-24,7.428822390855709
2000-03-27,7.428822390855709
2000-03-28,7.259439487083286
2000-03-29,7.380430342988198
2000-03-30,7.695003032684326
2000-03-31,7.719205276910649
2000-04-03,8.0095812640973
2000-04-04,7.767596179724447
2000-04-05,7.864391696345699
2000-04-06,8.130570930347108
2000-04-07,8.130568246280445
2000-04-10,8.203163694298786
2000-04-11,8.275758332219617
