Date,low
2000-01-03,12.780064697857428
2000-01-04,12.696966422687252
2000-01-05,13.029346728525393
2000-01-06,13.694117216457611
2000-01-07,14.026493159586714
2000-01-10,14.209303027067863
2000-01-11,13.99326100985654
2000-01-12,14.076352464046519
2000-01-13,14.17607500759218
2000-01-14,14.292393175262811
2000-01-18,14.109590548379241
2000-01-19,14.27578486966966
2000-01-20,14.591544397594468
2000-01-21,14.89068795767606
2000-01-24,15.007016178847005
2000-01-25,14.973785283089988
2000-01-26,15.123355130592879
2000-01-27,15.073494375132087
2000-01-28,14.940544789347326
2000-01-31,15.023639839448958
2000-02-01,15.106731384581366
2000-02-02,14.973777695569211
2000-02-03,14.774350013822922
2000-02-04,14.259165864788088
2000-02-07,14.026495837732009
2000-02-08,14.126209486933123
2000-02-09,13.92013930102082
2000-02-10,13.70185944074412
2000-02-11,13.63469564332261
2000-02-14,13.73544278821492
2000-02-15,13.617897962559855
2000-02-16,13.567527381697126
2000-02-17,13.735439920270192
2000-02-18,13.802605337047758
2000-02-22,13.584319097526723
2000-02-23,13.21491174598353
2000-02-24,12.828696877687966
2000-02-25,12.660784666163144
2000-02-28,12.677580936688642
2000-02-29,12.912652682688304
2000-03-01,12.694367951080672
2000-03-02,12.828702817115362
2000-03-03,12.979823374875108
2000-03-06,12.84548789328969
2000-03-07,12.778325717408759
2000-03-08,12.761536560732543
2000-03-09,12.526451679539212
2000-03-10,12.291379456666693
2000-03-13,12.32495157617563
2000-03-14,12.509664445218059
2000-03-15,12.593617690386662
2000-03-16,13.349235153118254
2000-03-17,13.44998640869526
2000-03-20,13.164530468858013
2000-03-21,12.963032350702333
2000-03-22,12.744746392684979
2000-03-23,12.96303105872801
2000-03-24,13.231696677215348
2000-03-27,13.366022478474509
2000-03-28,13.46677303314209
2000-03-29,13.533946192971616
2000-03-30,13.802604376423165
2000-03-31,13.785815449115495
2000-04-03,14.088059404303097
2000-04-04,14.474266497590634
2000-04-05,14.407091849407054
2000-04-06,14.138433423775357
2000-04-07,13.936935123937644
2000-04-10,13.970523569428853
2000-04-11,14.55822023404574
2000-04-12,14.826880594265777
2000-04-13,14.994802626580714
2000-04-14,14.625387846934006
2000-04-17,14.658973937651988
2000-04-18,14.407104109949481
2000-04-19,14.289550955886575
2000-04-20,14.860469133138416
2000-04-24,15.179514970294738
2000-04-25,15.448159943986525
2000-04-26,15.78400002049937
2000-04-27,15.616082830912692
2000-04-28,15.246677689883034
2000-05-01,15.112338706742625
2000-05-02,15.179512901930112
2000-05-03,15.112352840662373
2000-05-04,15.045173596043147
2000-05-05,15.19629418473564
2000-05-08,15.582500130803357
2000-05-09,15.68325009320258
2000-05-10,15.89862157288819
2000-05-11,16.322367374270268
2000-05-12,16.288468762731863
2000-05-15,16.4410074120815
2000-05-16,16.118968229451525
2000-05-17,15.796923783529415
2000-05-18,15.966420356791168
2000-05-19,16.16981601886097
2000-05-22,16.627456972681884
2000-05-23,16.085075205094558
2000-05-24,15.966432326276733
2000-05-25,15.91557925635328
2000-05-26,15.729126998916588
2000-05-30,15.712183191155177
2000-05-31,15.746080328723085
2000-06-01,15.52574228273225
2000-06-02,15.542692719003474
2000-06-05,15.20370147626604
2000-06-06,15.407091826258211
2000-06-07,15.576591075044188
2000-06-08,15.729129782863417
2000-06-09,15.898633664551992
2000-06-12,16.102021830478833
2000-06-13,16.237615505596693
2000-06-14,16.15286439938717
2000-06-15,16.28845973292239
2000-06-16,16.4071152165942
2000-06-19,16.49185804813379
2000-06-20,16.000320301817865
2000-06-21,16.13592329895841
2000-06-22,15.813882424944298
2000-06-23,15.915583656904255
2000-06-26,15.881670553796617
2000-06-27,15.491844618828292
2000-06-28,15.356243919058894
2000-06-29,15.644390106201172
2000-06-30,15.186744333172397
2000-07-03,15.356248498180472
2000-07-05,15.305398853199208
2000-07-06,15.390146171425451
2000-07-07,15.746077482903916
2000-07-10,16.339308985429636
2000-07-11,16.322360205795892
2000-07-12,16.45795126399606
2000-07-13,16.42405629998899
2000-07-14,16.37320828347303
2000-07-17,16.3732198952174
2000-07-18,16.542701574353973
2000-07-19,16.864753075597175
2000-07-20,16.915599878956463
2000-07-21,16.86474734102234
2000-07-24,16.61050701646955
2000-07-25,16.86475515695856
2000-07-26,16.93255043029785
2000-07-27,16.949499509057315
2000-07-28,16.98339519070183
2000-07-31,16.62745271922684
2000-08-01,16.86474335488581
2000-08-02,17.15289006323801
2000-08-03,17.542715418220624
2000-08-04,17.81391552301685
2000-08-07,18.288505574511525
2000-08-08,18.627492631803733
2000-08-09,18.450553298286362
2000-08-10,18.245544365107797
2000-08-11,18.48471812202312
2000-08-14,18.587222796068342
2000-08-15,18.775145601567463
2000-08-16,18.82640830903349
2000-08-17,18.775148305025876
2000-08-18,18.809312766016944
2000-08-21,18.86056730254555
2000-08-22,18.963067988128653
2000-08-23,19.116820675439296
2000-08-24,19.270578384399414
2000-08-25,19.133907096613992
2000-08-28,19.270572463443784
2000-08-29,19.509748262141187
2000-08-30,19.595164928250398
2000-08-31,20.090605901811223
2000-09-01,20.381025284443442
2000-09-05,20.415193571226816
2000-09-06,21.16688178604393
2000-09-07,21.218129041677237
2000-09-08,21.371899875336783
2000-09-11,22.140670049973448
2000-09-12,22.3627550481137
2000-09-13,22.58484681071629
2000-09-14,21.73065634679332
2000-09-15,22.106497301281067
2000-09-18,21.9185664011706
2000-09-19,21.235211548461596
2000-09-20,20.500611692704098
2000-09-21,20.141849171303758
2000-09-22,20.43227889725904
2000-09-25,21.081455256359696
2000-09-26,21.764825096833526
2000-09-27,22.03815478946868
2000-09-28,22.396918609361204
2000-09-29,23.148618116433454
2000-10-02,23.131528542641362
2000-10-03,23.43902862149128
2000-10-04,22.072333313573587
2000-10-05,21.78190862953906
2000-10-06,22.072318747659384
2000-10-09,22.379830057171635
2000-10-10,22.619013489306184
2000-10-11,22.5677699958449
2000-10-12,22.465259863823533
2000-10-13,22.687334050918665
2000-10-16,23.199870019497236
2000-10-17,23.626961683023037
2000-10-18,23.695292385743322
2000-10-19,23.404861681175273
2000-10-20,23.234023480763103
2000-10-23,23.182776326096484
2000-10-24,22.85819004880504
2000-10-25,22.824020420043006
2000-10-26,21.95273979448383
2000-10-27,21.542732224256426
2000-10-30,22.960684096751507
2000-10-31,23.046102338070636
2000-11-01,23.575701688416366
2000-11-02,23.14861028402238
2000-11-03,23.165686547059423
2000-11-06,23.30236107184665
2000-11-07,23.011930190025566
2000-11-08,23.080278127515935
2000-11-09,23.14860194218548
2000-11-10,23.644045237781448
2000-11-13,23.524451764947205
2000-11-14,22.96069124558685
2000-11-15,23.179663254382607
2000-11-16,23.661141886644216
2000-11-17,23.764326883670844
2000-11-20,24.28018331986728
2000-11-21,23.47200431745669
2000-11-22,23.437617132268013
2000-11-24,23.592373817357558
2000-11-27,23.214067363486564
2000-11-28,23.334444290742887
2000-11-29,23.609567035324318
2000-11-30,24.056641611547725
2000-12-01,23.678348908579217
2000-12-04,24.07384249073829
2000-12-05,23.90188912341361
2000-12-06,23.66115278250484
2000-12-07,23.798725584349484
2000-12-08,23.38602484422193
2000-12-11,23.265647391680744
2000-12-12,23.00773370030608
2000-12-13,22.73258898807629
2000-12-14,22.595020759396572
2000-12-15,22.663811631653505
2000-12-18,22.938932366328302
2000-12-19,23.196863631070784
2000-12-20,23.04211071456044
2000-12-21,23.0421113738292
2000-12-22,22.69819532905579
2000-12-26,23.265656102381413
2000-12-27,23.867503597826033
2000-12-28,23.575180010250406
2000-12-29,23.38601348935315
2001-01-02,22.629411688083664
2001-01-03,21.184981796283534
2001-01-04,19.94690161108189
2001-01-05,19.96409745311984
2001-01-08,20.136050200900193
2001-01-09,19.43102765071411
2001-01-10,18.67442762190875
2001-01-11,17.866233958807644
2001-01-12,17.831844586536462
2001-01-16,18.708810380402337
2001-01-17,19.0011426440641
2001-01-18,18.983941269861926
2001-01-19,19.809334704743513
2001-01-22,20.239224871596708
2001-01-23,20.393981920559806
2001-01-24,20.51435468999708
2001-01-25,20.565940699333684
2001-01-26,20.6347244392501
2001-01-29,20.35409169930735
2001-01-30,19.58923321594238
2001-01-31,19.699285003376918
2001-02-01,19.847852574796832
2001-02-02,20.35958483471969
2001-02-05,20.827309026245764
2001-02-06,21.18498492724243
2001-02-07,21.845296531374377
2001-02-08,22.147935475151264
2001-02-09,22.58814187741179
2001-02-12,22.29101241961018
2001-02-13,22.021382409684975
2001-02-14,22.165531855164495
2001-02-15,21.966087516612287
2001-02-16,22.630894117173526
2001-02-20,22.77492596889397
2001-02-21,23.2679919751181
2001-02-22,22.99099614591127
2001-02-23,22.243095126472166
2001-02-26,22.675213526574645
2001-02-27,22.409286509246645
2001-02-28,22.182155946827304
2001-03-01,22.148912225637954
2001-03-02,22.204308368543373
2001-03-05,22.353896237758487
2001-03-06,22.409290123456287
2001-03-07,22.774936903481155
2001-03-08,23.373252294841734
2001-03-09,23.655787593332814
2001-03-12,22.381596007824594
2001-03-13,21.589381058905804
2001-03-14,20.830408071570318
2001-03-15,21.11847466864269
2001-03-16,21.179414183932458
2001-03-19,21.406548203031587
2001-03-20,21.47857826261063
2001-03-21,21.46749616550156
2001-03-22,20.331792295262044
2001-03-23,20.44259163530082
2001-03-26,21.32899760410322
2001-03-27,22.004868741269
2001-03-28,22.198779237119894
2001-03-29,22.182153824311104
2001-03-30,22.99100146959953
2001-04-02,23.195979619274674
2001-04-03,23.384326679809615
2001-04-04,22.880196338959472
2001-04-05,22.880193240313496
2001-04-06,21.29574873407669
2001-04-09,22.215386229472205
2001-04-10,23.295693060296937
2001-04-11,23.262455713010997
2001-04-12,23.18489937766374
2001-04-16,23.129494232429032
2001-04-17,23.689020576746813
2001-04-18,24.12669334943216
2001-04-19,24.15992923258942
2001-04-20,24.348290875893156
2001-04-23,24.990935684015707
2001-04-24,25.26793342072307
2001-04-25,24.957696908947685
2001-04-26,25.733300667287235
2001-04-27,25.666808616525753
2001-04-30,25.628038626243928
2001-05-01,25.711128645014966
2001-05-02,24.67516724717069
2001-05-03,24.126690069435227
2001-05-04,24.315049333463875
2001-05-07,24.830273984735054
2001-05-08,24.3704485393271
2001-05-09,24.372379624222667
2001-05-10,25.024598350690194
2001-05-11,25.498439374123326
2001-05-14,25.654542984958145
2001-05-15,25.169542793948814
2001-05-16,25.169548977877813
2001-05-17,25.22529601080921
2001-05-18,25.258742330195794
2001-05-21,25.89425425946822
2001-05-22,26.089367422887996
2001-05-23,25.86637882822564
2001-05-24,25.504025969020432
2001-05-25,24.628798606782325
2001-05-29,24.299892530963046
2001-05-30,24.556345409780985
2001-05-31,24.83507344673608
2001-06-01,24.199555911069634
2001-06-04,24.377948780112686
2001-06-05,23.608644537909452
2001-06-06,22.978709688253943
2001-06-07,22.666534751353044
2001-06-08,23.07348630926423
2001-06-11,23.329911806531836
2001-06-12,23.413528975896096
2001-06-13,22.90624046268436
2001-06-14,21.802462103334488
2001-06-15,22.270727731620752
2001-06-18,22.72785375772711
2001-06-19,22.883942122734133
2001-06-20,22.91739126996403
2001-06-21,21.741137544866575
2001-06-22,21.40665916297958
2001-06-25,21.741138000639875
2001-06-26,21.791313641399707
2001-06-27,22.075618786632372
2001-06-28,21.869348054250175
2001-06-29,21.73555469808873
2001-07-02,21.7801666085399
2001-07-03,21.646361376719312
2001-07-05,21.741136208650182
2001-07-06,22.242867332649062
2001-07-09,22.437972029185286
2001-07-10,22.98985354670212
2001-07-11,23.006584202922664
2001-07-12,22.733427544361984
2001-07-13,22.85607006198265
2001-07-16,23.134801369594577
2001-07-17,23.168252906022627
2001-07-18,23.352211988055817
2001-07-19,23.023308315189816
2001-07-20,22.036592115590512
2001-07-23,21.679819575997524
2001-07-24,20.275000379259424
2001-07-25,20.43110401810959
2001-07-26,21.16136540765626
2001-07-27,21.100047663885114
2001-07-30,20.810167620876342
2001-07-31,21.384357920650796
2001-08-01,21.44009983398329
2001-08-02,22.019862772137696
2001-08-03,21.880511159726055
2001-08-06,21.016434711003843
2001-08-07,21.423386097748907
2001-08-08,20.347480056268914
2001-08-09,20.63735771628879
2001-08-10,20.821324743276186
2001-08-13,20.79344849617768
2001-08-14,20.709828842225836
2001-08-15,20.502329457165118
2001-08-16,20.710101636405593
2001-08-17,21.058265923113566
2001-08-20,21.05826345691236
2001-08-21,21.423269377129355
2001-08-22,21.44012305892657
2001-08-23,21.333428091797412
2001-08-24,21.395199598190878
2001-08-27,21.64789747415999
2001-08-28,21.84443430273115
2001-08-29,21.844430923461914
2001-08-30,21.681595799170893
2001-08-31,21.67598009295295
2001-09-04,22.05221485259181
2001-09-05,21.78828870842672
2001-09-06,21.698439428264688
2001-09-07,22.125216720583154
2001-09-10,22.125231002567475
2001-09-17,21.367122650146484
2001-09-18,21.344665111382433
2001-09-19,20.895410361496808
2001-09-20,21.103182737735366
2001-09-21,20.350708348764556
2001-09-24,20.777489196949123
2001-09-25,20.76625951606991
2001-09-26,19.69368288946267
2001-09-27,19.311826371391817
2001-09-28,20.21592968467407
2001-10-01,20.94595958446085
2001-10-02,21.350268029305525
2001-10-03,21.90059110555697
2001-10-04,22.012904922582262
2001-10-05,22.259979872812497
2001-10-08,22.164526351325346
2001-10-09,21.956745147705078
2001-10-10,21.221124522403144
2001-10-11,21.563665396087252
2001-10-12,21.479427150836507
2001-10-15,21.372729204602813
2001-10-16,21.569280821920838
2001-10-17,22.32176411188268
2001-10-18,21.619819858710322
2001-10-19,21.732132060439504
2001-10-22,21.692832248471902
2001-10-23,21.771435520063118
2001-10-24,20.749410285906986
2001-10-25,20.805575257645923
2001-10-26,21.002103966915776
2001-10-29,21.3951990374406
2001-10-30,21.09196126769634
2001-10-31,21.27727420401111
2001-11-01,21.400816244149095
2001-11-02,20.833642129168222
2001-11-05,21.19865497471668
2001-11-06,21.08633392925176
2001-11-07,20.805565586960164
2001-11-08,21.114418352351333
2001-11-09,21.85565921987105
2001-11-12,21.928670735994196
2001-11-13,22.192598702143048
2001-11-14,21.225199621899648
2001-11-15,20.761570849030655
2001-11-16,20.91989265890476
2001-11-19,20.620224057642947
2001-11-20,20.92554333944758
2001-11-21,20.524113149906817
2001-11-23,20.95945468006876
2001-11-26,20.95946484576142
2001-11-27,20.62022527708731
2001-11-28,20.28663302065559
2001-11-29,20.13963504545722
2001-11-30,20.35448298979456
2001-12-03,19.93043385672448
2001-12-04,20.088746803877687
2001-12-05,20.586295176147647
2001-12-06,20.213132165681305
2001-12-07,20.354485275510772
2001-12-10,20.35448799393848
2001-12-11,18.935321099598518
2001-12-12,18.217259901253044
2001-12-13,19.223684120318307
2001-12-14,19.398953945174366
2001-12-17,19.534649014906517
2001-12-18,19.78908856694453
2001-12-19,20.218784729236962
2001-12-20,20.925540799490072
2001-12-21,21.0895056173575
2001-12-24,21.677528817700548
2001-12-26,21.835830688476562
2001-12-27,21.77364591461726
