Date,open
2000-01-03,13.295256436062312
2000-01-04,12.813298957058725
2000-01-05,13.16229935303467
2000-01-06,13.760592982611612
2000-01-07,14.059731030305848
2000-01-10,14.30901780584577
2000-01-11,14.092974662780762
2000-01-12,14.076352464046519
2000-01-13,14.27578869196045
2000-01-14,14.375487821377776
2000-01-18,14.292401199891389
2000-01-19,14.358880748104934
2000-01-20,14.707878130992523
2000-01-21,14.923925835486955
2000-01-24,15.090110842838074
2000-01-25,15.289548668902222
2000-01-26,15.189832053724592
2000-01-27,15.223065958486
2000-01-28,15.32278387568449
2000-01-31,15.15659250738299
2000-02-01,15.322779861387065
2000-02-02,15.306159854781965
2000-02-03,15.040255287998503
2000-02-04,14.75773880581405
2000-02-07,14.29240118167465
2000-02-08,14.142829589196728
2000-02-09,14.004097224556421
2000-02-10,13.987314919246074
2000-02-11,13.836194361459656
2000-02-14,13.953731659260797
2000-02-15,13.769021343169879
2000-02-16,13.68506808033615
2000-02-17,13.903354672733517
2000-02-18,13.987312622776221
2000-02-22,13.836191861802767
2000-02-23,13.500367364032492
2000-02-24,13.298858321748883
2000-02-25,12.963031452581731
2000-02-28,12.744746392684979
2000-02-29,13.030193328857422
2000-03-01,13.198112225800378
2000-03-02,12.845494179057724
2000-03-03,12.979823374875108
2000-03-06,13.198108673095703
2000-03-07,13.19811323293357
2000-03-08,12.895868635919731
2000-03-09,12.79511455479645
2000-03-10,12.62720918163897
2000-03-13,12.32495157617563
2000-03-14,12.560038530467594
2000-03-15,12.593617690386662
2000-03-16,13.349235153118254
2000-03-17,13.903356657811962
2000-03-20,13.399611852998566
2000-03-21,13.23169644075122
2000-03-22,12.96303647624005
2000-03-23,13.03019648665456
2000-03-24,13.399611442550935
2000-03-27,13.366022478474509
2000-03-28,13.701854342957942
2000-03-29,13.533946192971616
2000-03-30,13.83618826517111
2000-03-31,13.869773422105002
2000-04-03,14.104850760328038
2000-04-04,14.5078492151564
2000-04-05,15.112334403770818
2000-04-06,14.50784557589888
2000-04-07,14.121642379845333
2000-04-10,13.98731492984955
2000-04-11,14.55822023404574
2000-04-12,14.843673121142368
2000-04-13,15.095550774598907
2000-04-14,15.381004764883183
2000-04-17,14.74293191489634
2000-04-18,14.910849724235558
