Date,low
2000-01-03,7.543805903378968
2000-01-04,6.995933475779063
2000-01-05,7.059147153983777
2000-01-06,7.206650823865617
2000-01-07,7.396300220489502
2000-01-10,7.628091253083328
2000-01-11,7.670236088599432
2000-01-12,7.459520455156819
2000-01-13,7.628091934266467
2000-01-14,7.585948944091797
2000-01-18,7.375229145847471
2000-01-19,7.375230436975305
2000-01-20,7.333083294459751
2000-01-21,7.375232088431884
2000-01-24,7.164509296417236
2000-01-25,6.995931625366212
2000-01-26,6.995930944170271
2000-01-27,6.9116426195417136
2000-01-28,6.911643292530474
2000-01-31,6.995931625366212
2000-02-01,6.9116471684621485
2000-02-02,6.658778494464862
2000-02-03,6.65877845287323
2000-02-04,6.700919940553863
2000-02-07,6.490201473236084
2000-02-08,6.237337589263915
2000-02-09,6.068757845868701
2000-02-10,5.689462212955251
2000-02-11,6.300553404971173
2000-02-14,6.342698265362337
2000-02-15,6.764138710067933
2000-02-16,6.743063763294636
2000-02-17,6.827354661647647
2000-02-18,6.785211563110352
2000-02-22,6.490200763278538
2000-02-23,6.405913829803467
2000-02-24,6.363769659870549
2000-02-25,6.448059970892748
2000-02-28,6.405913488345943
2000-02-29,6.5323486328125
2000-03-01,6.532346201531681
2000-03-02,6.658779621124268
2000-03-03,6.490203562166669
2000-03-06,5.9423278868198395
2000-03-07,6.153047664398295
2000-03-08,6.171337078304353
2000-03-09,6.4249511424368215
2000-03-10,6.424950565499669
2000-03-13,6.382682147299408
2000-03-14,6.551758585832058
2000-03-15,6.382679895921187
2000-03-16,6.594029360804065
2000-03-17,6.974451967648098
2000-03-20,7.143525151319282
2000-03-21,7.037855264719795
2000-03-22,6.9955854415893555
2000-03-23,6.847647408946307
2000-03-24,6.9533169816641225
2000-03-27,7.481684785140188
2000-03-28,7.52395563818223
2000-03-29,7.481684466093285
2000-03-30,7.608494784380938
2000-03-31,7.566225051879883
2000-04-03,7.6084905847326505
2000-04-04,7.735298156738281
2000-04-05,7.777567234445126
2000-04-06,7.9889166688672
2000-04-07,8.052323304116726
2000-04-10,7.946653502689433
2000-04-11,7.819837720636378
2000-04-12,7.819842210231167
2000-04-13,7.851546534220377
2000-04-14,7.650764224403782
2000-04-17,7.735298156738281
2000-04-18,7.819842210231167
2000-04-19,7.777570698781797
2000-04-20,7.608495192094282
2000-04-24,7.5450897216796875
2000-04-25,7.418281928463852
2000-04-26,7.608492033822196
2000-04-27,7.6084968880431285
2000-04-28,7.650760629902716
2000-05-01,7.650760629902716
2000-05-02,7.587362174465231
2000-05-03,7.6507590655085185
2000-05-04,7.629626095620661
2000-05-05,7.6930284526107755
2000-05-08,7.523955016576943
2000-05-09,7.439416631062826
2000-05-10,7.415274801579389
2000-05-11,7.478828831859256
2000-05-12,7.817816967632681
2000-05-15,7.7966313759485875
2000-05-16,7.966123362382253
2000-05-17,8.008492874225396
2000-05-18,7.9237494468688965
2000-05-19,7.796633890512828
2000-05-22,7.5000236953437
2000-05-23,7.37289939158967
2000-05-24,7.118665132908463
2000-05-25,7.245780327577285
2000-05-26,7.065696777676689
2000-05-30,7.033914492243812
2000-05-31,7.033916518937296
2000-06-01,7.033916518937296
2000-06-02,7.097474357661079
2000-06-05,6.906797313690186
2000-06-06,6.949167665228787
2000-06-07,6.906795555636997
2000-06-08,6.8644237350508615
2000-06-09,7.182218363118726
2000-06-12,7.245780327577285
2000-06-13,7.118660848280962
2000-06-14,7.16103382952073
2000-06-15,6.864423664604745
2000-06-16,6.927983142980715
2000-06-19,6.906798049543031
2000-06-20,6.991543527859361
2000-06-21,6.73730707168579
2000-06-22,6.4195075035095215
2000-06-23,6.313574351273574
2000-06-26,6.567812778558762
2000-06-27,6.483066280166824
2000-06-28,6.50425277127848
2000-06-29,6.483066082000732
2000-06-30,6.440693101072624
2000-07-03,6.4830657335428095
2000-07-05,6.610185958326054
2000-07-06,6.4830657335428095
2000-07-07,6.567810815478128
2000-07-10,6.631370024916566
2000-07-11,6.822048348850673
2000-07-12,7.521206642970566
2000-07-13,7.6377301505916035
2000-07-14,7.6059483144018385
2000-07-17,7.457647800445557
2000-07-18,7.288150787353516
2000-07-19,7.161036014556885
2000-07-20,7.203407343205488
2000-07-21,7.224595877162198
2000-07-24,7.161033967954923
2000-07-25,7.033916518937296
2000-07-26,7.033916518937296
2000-07-27,7.076289510015232
2000-07-28,7.033914492243812
2000-07-31,7.076287471112751
2000-08-01,7.09747396054722
2000-08-02,7.033914428573471
2000-08-03,7.010066480693703
2000-08-04,7.01006694338215
2000-08-07,7.11628007888794
2000-08-08,7.11628149662699
2000-08-09,7.11628149662699
2000-08-10,6.967581229295559
2000-08-11,7.052551732091846
2000-08-14,7.11628149662699
2000-08-15,7.052555561065673
2000-08-16,6.8826136107838485
2000-08-17,6.9675839779645035
2000-08-18,7.158763872875887
2000-08-21,7.052555561065673
2000-08-22,7.031311988830566
2000-08-23,6.712668406963348
2000-08-24,6.797638881353684
2000-08-25,6.882613095370206
2000-08-28,6.755152702331543
2000-08-29,6.627697920799255
2000-08-30,6.755152229950807
2000-08-31,6.818885196339001
2000-09-01,6.967580267962287
2000-09-05,7.137521250107708
2000-09-06,7.07379623396056
2000-09-07,7.052550312993047
2000-09-08,7.031311988830566
2000-09-11,7.010066480693703
2000-09-12,7.010068893432617
2000-09-13,6.861371825976543
2000-09-14,7.031312363791537
2000-09-15,7.158765715447025
2000-09-18,7.2649827003479
2000-09-19,7.264981657352502
2000-09-20,7.201251029968263
2000-09-21,7.137525541492315
2000-09-22,7.137525541492315
2000-09-25,7.137524127960204
2000-09-26,7.137525541492315
2000-09-27,7.180010272610572
2000-09-28,7.243735748908423
2000-09-29,7.137525541492315
2000-10-02,7.137525004725302
2000-10-03,7.137526863499692
2000-10-04,7.264978375738067
2000-10-05,7.222496437471966
2000-10-06,7.222495037334654
2000-10-09,7.137523087211277
2000-10-10,7.137525541492315
2000-10-11,7.137525050597784
2000-10-12,7.180008401561277
2000-10-13,7.158769502974393
2000-10-16,7.010070286601422
2000-10-17,7.010066480693703
2000-10-18,7.073792934417725
2000-10-19,7.05255263111936
2000-10-20,7.222493600154269
2000-10-23,7.328712777194814
2000-10-24,7.392438844953264
2000-10-25,7.3074635572836435
2000-10-26,7.307463629397353
2000-10-27,7.307463101748019
2000-10-30,7.307462159481795
2000-10-31,7.604859241686369
2000-11-01,7.583619998963499
2000-11-02,7.477404104114251
2000-11-03,7.180012020571478
2000-11-06,7.2862243472143655
2000-11-07,7.264976914368528
2000-11-08,7.6473445427127
2000-11-09,7.774801208126929
2000-11-10,7.774803624166131
2000-11-13,7.753562220820674
2000-11-14,7.817287830596275
2000-11-15,7.923501491546632
2000-11-16,7.7535609913132175
2000-11-17,7.732317310698488
2000-11-20,7.9872312192563655
2000-11-21,7.902258860202003
2000-11-22,7.902257819450339
2000-11-24,8.114685982465744
2000-11-27,8.157171161358173
2000-11-28,8.114686896763935
2000-11-29,8.07220071554184
2000-11-30,8.157171249389648
2000-12-01,8.15716789304748
2000-12-04,8.19965642782358
2000-12-05,8.305868360731337
2000-12-06,8.515151023864746
2000-12-07,8.430002246155246
2000-12-08,8.472570107622843
2000-12-11,8.6854528097006
2000-12-12,8.55772590637207
2000-12-13,8.515157840522052
2000-12-14,8.174541621245154
2000-12-15,8.004243850708008
2000-12-18,7.748791217803954
2000-12-19,7.770075211550463
2000-12-20,7.4507537890564315
2000-12-21,7.472046766491885
2000-12-22,7.7062094626219375
2000-12-26,7.706213474273682
2000-12-27,7.748789259727965
2000-12-28,8.046820325875462
2000-12-29,8.430001258850098
2001-01-02,8.17454536714702
2001-01-03,8.174539994220344
2001-01-04,8.280979317061755
2001-01-05,8.004245788412321
2001-01-08,7.961665325063877
2001-01-09,8.13197048008442
2001-01-10,7.961665325063877
2001-01-11,7.833938803174221
2001-01-12,7.940375661849976
2001-01-16,8.089394305818644
2001-01-17,8.4725748974344
2001-01-18,8.728029416955037
2001-01-19,8.642878611882526
2001-01-22,8.430001258850098
2001-01-23,8.493869945920746
2001-01-24,8.600297295174947
2001-01-25,8.557727889259263
2001-01-26,8.685453663701598
2001-01-29,8.770606349763415
2001-01-30,8.855758313779479
2001-01-31,9.230425180494654
2001-02-01,9.325797815577062
2001-02-02,9.468849508583723
2001-02-05,9.400725267592366
2001-02-06,9.41775936587431
2001-02-07,9.451817928872302
2001-02-08,9.530160562809595
2001-02-09,9.332606747760842
2001-02-12,9.451817380970922
2001-02-13,9.911637867100682
2001-02-14,10.116000175476074
2001-02-15,9.26448698219557
2001-02-16,8.992002764426292
2001-02-20,8.883007536815366
2001-02-21,8.838725090026855
2001-02-22,8.395941833253447
2001-02-23,8.31078980191289
2001-02-26,8.429999149577812
2001-02-27,8.583277043968168
2001-02-28,8.627557664417296
2001-03-01,8.906847859853203
2001-03-02,9.026062536087984
2001-03-05,9.179334076907237
2001-03-06,9.094185255461468
