Date,high
2000-01-03,7.902031323371824
2000-01-04,7.5227356953407405
2000-01-05,7.24879588349379
2000-01-06,7.375227451324463
2000-01-07,7.585948944091797
2000-01-10,7.965244457639497
2000-01-11,8.007389323263142
2000-01-12,7.6702413719691585
2000-01-13,7.8388127059312875
2000-01-14,7.796669748094347
2000-01-18,7.54380581203827
2000-01-19,7.585951306603171
2000-01-20,7.543804078783308
2000-01-21,7.522736730200521
2000-01-24,7.501662675072166
2000-01-25,7.206652457455555
2000-01-26,7.122363431113107
2000-01-27,7.122363431113107
2000-01-28,7.164508291037686
2000-01-31,7.164508291037686
2000-02-01,7.080223928668542
2000-02-02,7.017003919799997
2000-02-03,6.743066787719727
2000-02-04,6.743064091123384
2000-02-07,6.743066465699828
2000-02-08,6.574490972467371
2000-02-09,6.279478604405809
2000-02-10,6.574489668303845
2000-02-11,6.574490509535137
2000-02-14,7.290942192077636
2000-02-15,7.248796623873424
2000-02-16,7.101289025719663
2000-02-17,6.995931319959935
2000-02-18,7.038076590307011
2000-02-22,6.806281969282362
2000-02-23,6.658778849400972
2000-02-24,6.53234633960222
2000-02-25,6.574492519341626
2000-02-28,6.721994745994592
2000-02-29,6.743069556451613
2000-03-01,6.95378789195308
2000-03-02,6.848428407801857
2000-03-03,6.806284904479981
2000-03-06,6.7852112750212354
2000-03-07,6.321624312737975
2000-03-08,6.530627250671387
2000-03-09,6.61516351178528
2000-03-10,6.594028211960187
2000-03-13,6.636298656463623
2000-03-14,6.889913867681455
2000-03-15,6.509488105773926
2000-03-16,7.354878902435304
2000-03-17,7.354876620428903
2000-03-20,7.312602669693702
2000-03-21,7.228067569171682
2000-03-22,7.164663035343781
2000-03-23,7.0167251227474505
2000-03-24,7.523953937606163
2000-03-27,7.650762407403243
2000-03-28,7.693033292972841
2000-03-29,7.650762081146241
2000-03-30,7.819841861724853
2000-03-31,7.904380361461106
2000-04-03,8.369339643205915
2000-04-04,8.136857350667317
2000-04-05,7.94664478302002
2000-04-06,8.157994270324707
2000-04-07,8.157996838291487
2000-04-10,8.13686595355168
2000-04-11,7.9466458998899405
2000-04-12,8.136862840375674
2000-04-13,8.031191609700521
2000-04-14,8.03118896484375
2000-04-17,7.946645100911458
2000-04-18,8.031189296994171
2000-04-19,7.988917728639998
2000-04-20,7.819842280763568
2000-04-24,7.629628542090664
2000-04-25,7.946649587186348
2000-04-26,7.946647235325405
2000-04-27,7.714170455932616
2000-04-28,7.777568817138672
2000-05-01,7.777568817138672
2000-05-02,7.735305169510514
2000-05-03,7.77756722681529
2000-05-04,7.735299587249756
2000-05-05,7.756432533264161
2000-05-08,7.735302067604386
2000-05-09,7.608494281768799
2000-05-10,7.563580297610977
2000-05-11,7.796626091003417
2000-05-12,8.008495430257868
2000-05-15,8.135615348815918
2000-05-16,8.135615348815918
2000-05-17,8.114425319651659
2000-05-18,8.008495430257868
2000-05-19,8.00849894188546
2000-05-22,7.839007817167144
2000-05-23,7.542391331626214
2000-05-24,7.351716669997728
2000-05-25,7.436458757250372
2000-05-26,7.3093414941483
2000-05-30,7.203406407719567
2000-05-31,7.1186625010931674
2000-06-01,7.1186625010931674
2000-06-02,7.203406810760498
2000-06-05,7.2034082412719735
2000-06-06,7.0762865859341915
2000-06-07,7.1186604499816895
2000-06-08,7.245780609220354
2000-06-09,7.288150787353516
2000-06-12,7.33052629632088
2000-06-13,7.224593301380382
2000-06-14,7.245779792000265
2000-06-15,7.330526506028524
2000-06-16,7.033915606940664
2000-06-19,7.161036014556885
2000-06-20,7.203408483249038
2000-06-21,7.118664075743477
2000-06-22,6.737304904673358
2000-06-23,6.588998735725105
2000-06-26,6.737304721231246
2000-06-27,6.588998735725105
2000-06-28,6.567812244613449
2000-06-29,6.610185024785061
2000-06-30,6.5466255533928965
2000-07-03,6.610184669494629
2000-07-05,6.694931932150746
2000-07-06,6.610184669494629
2000-07-07,6.779675680493552
2000-07-10,6.9915402818609165
2000-07-11,7.711880742179022
2000-07-12,7.839004106758054
2000-07-13,7.690696379097786
2000-07-14,7.754253713289896
2000-07-17,7.627139795910229
2000-07-18,7.415269696435264
2000-07-19,7.330527991232787
2000-07-20,7.33052629632088
2000-07-21,7.372901364376671
2000-07-24,7.288152914131638
2000-07-25,7.288154465404909
2000-07-26,7.1186625010931674
2000-07-27,7.1186625010931674
2000-07-28,7.1186604499816895
2000-07-31,7.1186604499816895
2000-08-01,7.1186604499816895
2000-08-02,7.118660385544236
2000-08-03,7.1375222348881335
2000-08-04,7.137522705989098
2000-08-07,7.180007960191414
2000-08-08,7.137524127960204
2000-08-09,7.137524127960204
2000-08-10,7.1375222348881335
2000-08-11,7.1375222348881335
2000-08-14,7.137524127960204
2000-08-15,7.137526109994175
2000-08-16,7.073797322194511
2000-08-17,7.1800103187561035
2000-08-18,7.22249174118042
2000-08-21,7.222496658922678
2000-08-22,7.052554623237909
2000-08-23,7.05255035161972
2000-08-24,6.8826093673706055
2000-08-25,7.052554159453421
2000-08-28,7.041928052902222
2000-08-29,6.797638893127441
2000-08-30,6.818880081176757
2000-08-31,7.010068893432617
2000-09-01,7.264976986716775
2000-09-05,7.22249174118042
2000-09-06,7.180009390626634
2000-09-07,7.0950355558424025
2000-09-08,7.095039892052595
2000-09-11,7.09503698348999
2000-09-12,7.095039425474225
2000-09-13,7.052555561065673
2000-09-14,7.158768177032471
2000-09-15,7.328706741333008
2000-09-18,7.328710618772004
2000-09-19,7.392437475902546
2000-09-20,7.4349199424451085
2000-09-21,7.222496083652938
2000-09-22,7.222496083652938
2000-09-25,7.264979915959494
2000-09-26,7.180010812572627
2000-09-27,7.264980808381111
2000-09-28,7.349948883056641
2000-09-29,7.349951896893873
2000-10-02,7.39243661203692
2000-10-03,7.286225339822602
2000-10-04,7.349948883056641
2000-10-05,7.349952256956765
2000-10-06,7.349950832111148
2000-10-09,7.328706741333008
2000-10-10,7.26498135473325
2000-10-11,7.264980855072745
2000-10-12,7.264978915189221
2000-10-13,7.286225339822602
2000-10-16,7.286224570619054
2000-10-17,7.09503698348999
2000-10-18,7.0950355558424025
2000-10-19,7.201251029968263
2000-10-20,7.392434626040251
2000-10-23,7.47741129731181
2000-10-24,7.4774094063895085
2000-10-25,7.647345583203813
2000-10-26,7.562375151353075
2000-10-27,7.51988935470581
2000-10-30,7.647344120387925
2000-10-31,8.072196960449219
2000-11-01,8.09344319217113
2000-11-02,7.6473451064804845
2000-11-03,7.477408968169113
