Date,open
2000-11-06,7.349952256956765
2000-11-07,7.264976914368528
2000-11-08,7.6473445427127
2000-11-09,7.92349959188892
2000-11-10,7.902259421283608
2000-11-13,7.753562220820674
2000-11-14,8.029714130340738
2000-11-15,7.944744122891261
2000-11-16,7.8597741555777825
2000-11-17,7.8597730905451675
2000-11-20,7.9872312192563655
2000-11-21,7.987229385580519
2000-11-22,7.902257819450339
2000-11-24,8.114685982465744
2000-11-27,8.157171161358173
2000-11-28,8.242142711896353
2000-11-29,8.114685982465744
2000-11-30,8.157171249389648
2000-12-01,8.15716789304748
2000-12-04,8.220899061056283
2000-12-05,8.305868360731337
2000-12-06,8.728029799461364
2000-12-07,8.515153783995197
2000-12-08,8.493857972214862
2000-12-11,8.706740684234179
2000-12-12,8.834468286428878
2000-12-13,8.579021524325967
2000-12-14,8.621586866157
2000-12-15,8.17454691136137
2000-12-18,8.025533761296954
2000-12-19,7.770075211550463
2000-12-20,8.046814092180947
2000-12-21,7.472046766491885
2000-12-22,7.7062094626219375
2000-12-26,7.833940769427389
2000-12-27,7.748789259727965
2000-12-28,8.046820325875462
2000-12-29,8.45128914081689
2001-01-02,8.472575666990922
2001-01-03,8.217115723356908
2001-01-04,8.344842910766602
2001-01-05,8.30227621670427
2001-01-08,8.004241075465288
2001-01-09,8.13197048008442
2001-01-10,8.08939257626811
2001-01-11,8.089393329364684
2001-01-12,7.940375661849976
2001-01-16,8.174545824827263
2001-01-17,8.51515065068784
2001-01-18,8.813180923461914
2001-01-19,8.77060588200887
2001-01-22,8.685455842451615
2001-01-23,8.515157840522052
2001-01-24,8.685448753543016
2001-01-25,8.770606692474669
2001-01-26,8.685453663701598
2001-01-29,8.770606349763415
2001-01-30,8.855758313779479
2001-01-31,9.230425180494654
2001-02-01,9.332610095746531
2001-02-02,9.485880203715409
2001-02-05,9.51653135386924
2001-02-06,9.41775936587431
2001-02-07,9.468847971585053
2001-02-08,9.530160562809595
2001-02-09,9.639152099213966
2001-02-12,9.451817380970922
2001-02-13,9.911637867100682
2001-02-14,10.218181732943712
2001-02-15,9.877577755429328
2001-02-16,9.111215053941518
2001-02-20,9.128243708047725
2001-02-21,8.855755128489143
2001-02-22,8.821699539297281
2001-02-23,8.447032129881036
2001-02-26,8.617332204151099
2001-02-27,8.651397898493585
2001-02-28,8.64799386077779
2001-03-01,8.974969328049859
2001-03-02,9.026062536087984
2001-03-05,9.179334076907237
2001-03-06,9.247457646493341
2001-03-07,9.128246484820727
2001-03-08,9.012179374694824
2001-03-09,9.012178739244336
2001-03-12,9.234067134966608
2001-03-13,9.30234146118164
2001-03-14,9.217003946813971
2001-03-15,9.370618689092776
2001-03-16,9.336481134613557
2001-03-19,9.080451152377535
2001-03-20,8.875629397099772
2001-03-21,8.708360822810592
2001-03-22,8.107544575144173
2001-03-23,7.390669459826975
2001-03-26,7.834450394161641
2001-03-27,8.005131807918712
2001-03-28,8.107546731679081
2001-03-29,8.005133538981063
2001-03-30,7.971001217370527
2001-04-02,8.005136031805833
2001-04-03,7.7183854463605055
2001-04-04,7.57842230798661
2001-04-05,7.80031104601075
2001-04-06,8.158754467655465
2001-04-09,8.53426059705244
2001-04-10,8.465984734743541
2001-04-11,9.046310902415357
2001-04-12,8.704943494522933
2001-04-16,8.943900688545906
2001-04-17,8.943904684469663
2001-04-18,9.063382663356156
2001-04-19,8.87563104576613
2001-04-20,9.524230229083992
2001-04-23,9.578854739735542
2001-04-24,9.612988887927907
2001-04-25,9.875847623129028
2001-04-26,9.933875325019232
2001-04-27,10.206973280399483
2001-04-30,10.070426783263608
2001-05-01,10.002152442932129
2001-05-02,10.036288795993363
2001-05-03,9.930466472821692
2001-05-04,9.933875555879728
2001-05-07,9.98508569289898
2001-05-08,9.865609872519473
2001-05-09,9.749163627624512
2001-05-10,9.78337112712721
2001-05-11,9.32157073977216
2001-05-14,9.253153069179621
2001-05-15,9.389982725340916
2001-05-16,9.253156105200084
2001-05-17,9.372883062090198
2001-05-18,9.407091182364393
2001-05-21,9.732061233866595
2001-05-22,9.821000024144508
2001-05-23,9.684172596096497
2001-05-24,9.50971021031213
2001-05-25,9.37630390067445
2001-05-29,9.424192574691084
2001-05-30,9.342089415877846
2001-05-31,9.304465527955887
2001-06-01,9.389982847146733
2001-06-04,9.372877916669923
2001-06-05,9.321568390381763
2001-06-06,9.150529471310703
2001-06-07,9.372876860879305
2001-06-08,9.526817929472829
2001-06-11,9.52681123303458
2001-06-12,9.561023524656775
2001-06-13,9.49260352228254
2001-06-14,9.561024139479393
2001-06-15,9.50971240103237
2001-06-18,9.543919546767496
2001-06-19,9.612330183685774
2001-06-20,9.543921469070765
2001-06-21,9.6465411135801
2001-06-22,9.714953885383954
2001-06-25,9.338675760032281
2001-06-26,9.017120189328653
2001-06-27,9.335249426705012
2001-06-28,9.321565729502863
2001-06-29,8.551899749453705
2001-07-02,8.620312486324982
2001-07-03,8.586103775071049
2001-07-05,8.757142602857355
2001-07-06,8.58610476763759
2001-07-09,8.551898964406615
2001-07-10,8.551896704510972
2001-07-11,8.568998684095767
2001-07-12,8.586107295772495
2001-07-13,8.551893756003812
2001-07-16,8.654519659734184
2001-07-17,8.68873123925351
2001-07-18,8.979494858172963
2001-07-19,8.791348490275736
2001-07-20,8.722935676574707
2001-07-23,8.893973041053426
2001-07-24,8.620309818216644
2001-07-25,8.384278520221274
2001-07-26,8.449276241418147
2001-07-27,8.466379777966154
2001-07-30,8.51768586045746
2001-07-31,8.517687797546387
2001-08-01,8.623992450030832
2001-08-02,9.224067148194521
2001-08-03,9.49839071053491
2001-08-06,9.56696514419264
2001-08-07,9.412662941815517
2001-08-08,9.224069517681505
2001-08-09,9.258359399477284
2001-08-10,9.172630587790833
2001-08-13,9.224068206212912
2001-08-14,9.412667623627264
2001-08-15,9.350941918862905
2001-08-16,9.395516997717186
2001-08-17,9.484675658815043
2001-08-20,9.206921162174133
2001-08-21,9.395520391731408
2001-08-22,9.24121696354511
2001-08-23,9.258359638997515
2001-08-24,9.210351584268953
2001-08-27,9.258358553885953
2001-08-28,9.326937061185317
2001-08-29,9.296075545179024
2001-08-30,9.27550471948708
2001-08-31,9.309797029023887
2001-09-04,9.234355667158558
2001-09-05,9.176062218371946
2001-09-06,9.241215182603183
2001-09-07,9.114338106136897
2001-09-10,8.870882240164168
2001-09-17,8.658277041413923
2001-09-18,8.370244497537422
2001-09-19,8.243371203127522
2001-09-20,7.783876095322143
2001-09-21,7.200948744175434
2001-09-24,7.176942053572832
2001-09-25,7.396399059120912
2001-09-26,7.595282721007324
2001-09-27,7.578136020786168
2001-09-28,7.801022920052793
2001-10-01,8.147356966301475
2001-10-02,7.715300036858806
2001-10-03,7.612428571100422
2001-10-04,7.732442781047829
2001-10-05,7.8113087614066385
2001-10-08,8.023911480243008
2001-10-09,7.9896202087402335
2001-10-10,7.989623127169974
2001-10-11,8.29823001035849
2001-10-12,7.927898939832206
2001-10-15,7.818169289128276
2001-10-16,7.955327891907502
2001-10-17,8.143924648057656
2001-10-18,8.161073641124162
2001-10-19,8.195359003144524
2001-10-22,8.058198479604368
2001-10-23,8.281089477301093
2001-10-24,8.267373414946176
2001-10-25,8.229650069256218
2001-10-26,8.401102918197319
2001-10-29,8.469685836897915
2001-10-30,8.191935337413527
2001-10-31,8.00676735443303
2001-11-01,7.938187027010385
2001-11-02,8.154211985055458
2001-11-05,8.181646950336994
2001-11-06,8.195363644468225
2001-11-07,8.226225254569702
2001-11-08,8.229649969872007
2001-11-09,8.023908220607654
2001-11-12,8.161073900068903
2001-11-13,8.250225396609114
2001-11-14,8.229651729191241
2001-11-15,8.246797683877304
2001-11-16,8.40110168255726
2001-11-19,8.490255320441134
2001-11-20,8.555410188432683
2001-11-21,8.442251738455186
2001-11-23,8.606841107521833
2001-11-26,8.572552367229811
2001-11-27,8.744001789093018
2001-11-28,8.606841863063764
2001-11-29,8.383956476764292
2001-11-30,8.565699841163509
2001-12-03,8.298238069578296
2001-12-04,8.123356575939374
2001-12-05,8.421983301868266
2001-12-06,8.851676662982937
2001-12-07,9.17823973974377
2001-12-10,9.229810751639448
2001-12-11,9.081990686180518
2001-12-12,9.212618555908712
2001-12-13,9.143867476192433
2001-12-14,9.013242183224591
2001-12-17,9.085426911356201
2001-12-18,9.130119295612667
2001-12-19,9.10949420928955
2001-12-20,9.112927490891968
2001-12-21,8.937615646453862
2001-12-24,9.143865756893819
2001-12-26,9.040741649741008
2001-12-27,9.040744595943057
2001-12-28,9.195430506780799
2001-12-31,9.07512263672515
2002-01-02,9.006366470364643
2002-01-03,8.800113295533032
2002-01-04,8.834493114678239
2002-01-07,8.73823930947795
2002-01-08,8.886048686968952
2002-01-09,8.250109722626542
2002-01-10,8.837927058546349
2002-01-11,8.868863972571997
2002-01-14,8.769178162253581
2002-01-15,8.538862423116875
2002-01-16,8.662611950652343
2002-01-17,8.54230104009592
2002-01-18,8.52511210436274
2002-01-22,8.525113643250785
2002-01-23,8.456361836344913
2002-01-24,8.765738103304235
2002-01-25,8.80011048750376
2002-01-28,8.868868441998098
2002-01-29,8.98230798515622
2002-01-30,9.016681644364256
2002-01-31,8.947931128101539
2002-02-01,8.937618652367592
2002-02-04,8.903243064880371
2002-02-05,9.05793288074296
2002-02-06,8.892923930250458
2002-02-07,8.851677490620013
2002-02-08,8.800112148595122
2002-02-11,8.851674524187775
2002-02-12,8.937615578407824
2002-02-13,8.937620907738095
2002-02-14,9.02355729325574
2002-02-15,8.903236638058681
2002-02-19,9.006370595268054
2002-02-20,8.971992558834819
2002-02-21,9.109498232886905
2002-02-22,9.023551604370336
2002-02-25,9.02355862621459
2002-02-26,8.941052478896738
2002-02-27,8.92386775896683
2002-02-28,8.886055204503254
2002-03-01,8.937615423433547
2002-03-04,9.092303522825032
2002-03-05,9.068247386360806
2002-03-06,9.06145535332037
2002-03-07,9.337093100572098
2002-03-08,9.36464710577652
2002-03-11,9.078682872570095
2002-03-12,9.264735106552212
2002-03-13,9.216497396480134
2002-03-14,8.995994616144444
2002-03-15,8.992546237957088
2002-03-18,9.295738476461405
2002-03-19,9.302629470825195
2002-03-20,9.302633141307512
2002-03-21,9.292297755673436
2002-03-22,9.371541832855485
2002-03-25,9.371543854609289
2002-03-26,9.216496806472005
2002-03-27,9.233726620776924
2002-03-28,9.4059971836801
2002-04-01,9.505913244203253
2002-04-02,9.474905400287296
2002-04-03,9.66440370737575
2002-04-04,9.650619335630099
2002-04-05,9.629950257922488
2002-04-08,9.647173719510516
2002-04-09,9.767762987126462
2002-04-10,9.922807456368544
2002-04-11,10.336260921731782
2002-04-12,10.339705012837955
2002-04-15,10.594669006700935
2002-04-16,10.239783271952842
2002-04-17,10.629115853061265
2002-04-18,10.83584771519454
2002-04-19,10.439618685341777
2002-04-22,10.663576717203794
2002-04-23,10.36381830500503
2002-04-24,10.64634426183207
2002-04-25,10.573991421283468
2002-04-26,10.25012646993197
2002-04-29,10.33625854133204
2002-04-30,10.54298376762305
2002-05-01,11.059797796675758
2002-05-02,10.853066544963562
2002-05-03,11.23206577268596
2002-05-06,11.576607683680292
2002-05-07,11.662748411353562
2002-05-08,11.562798040899029
2002-05-09,11.635281450277544
2002-05-10,11.183127840557395
2002-05-13,11.09683708685768
2002-05-14,11.165868999727318
2002-05-15,11.511024175694937
2002-05-16,11.580055355296635
2002-05-17,11.355702151679544
2002-05-20,11.390217421533341
2002-05-21,11.390218818962754
2002-05-22,11.355703408067146
2002-05-23,11.234894812973433
2002-05-24,11.14860979154832
2002-05-28,10.993284724320953
2002-05-29,10.73441708116467
2002-05-30,10.596353972324033
2002-05-31,10.648127555847168
2002-06-03,10.630872070393982
2002-06-04,10.50316614754033
2002-06-05,10.458293042455782
2002-06-06,10.786196630313391
2002-06-07,10.537677673066389
2002-06-10,10.6653890914493
2002-06-11,10.561838648188331
2002-06-12,10.19942274266992
2002-06-13,10.161458390149262
2002-06-14,9.878424644747579
2002-06-17,10.0441033847808
2002-06-18,10.251191966999652
2002-06-19,10.337484784695175
2002-06-20,10.044101960744696
2002-06-21,10.199418777345272
2002-06-24,10.354742133564825
2002-06-25,10.437582042880505
2002-06-26,9.802489525012513
2002-06-27,9.992324501158146
2002-06-28,10.320229633177153
2002-07-01,10.561840107574568
2002-07-02,10.423777404812268
2002-07-03,10.199419508506256
2002-07-05,9.664426124702066
2002-07-08,10.147648627596118
2002-07-09,10.699902465264856
2002-07-10,10.810354836714186
2002-07-11,10.62742120372698
2002-07-12,10.061358693807964
2002-07-15,9.837008995248551
2002-07-16,9.453882099225549
2002-07-17,9.008630219383658
2002-07-18,9.094913370274993
2002-07-19,9.170852043403704
2002-07-22,8.71524202823639
2002-07-23,8.335570889675596
2002-07-24,7.645253295020666
2002-07-25,8.577179082988645
2002-07-26,8.680728585913268
2002-07-29,8.283793870038508
2002-07-30,8.88781970818688
2002-07-31,8.83959658521158
2002-08-01,8.614713709878774
2002-08-02,8.770403981783131
2002-08-05,8.355236905599474
2002-08-06,8.130351182251664
2002-08-07,8.365613747081865
2002-08-08,8.555900489692425
2002-08-09,8.580115871024548
2002-08-12,8.614714605566947
2002-08-13,8.580117464730934
2002-08-14,8.375996964572598
2002-08-15,8.441726841510853
2002-08-16,8.632016168469404
2002-08-19,8.64931202868074
2002-08-20,8.804999899652467
2002-08-21,8.683909799349932
2002-08-22,8.839595326873475
2002-08-23,8.770404800075505
2002-08-26,8.666611082687886
2002-08-27,8.787700845276687
2002-08-28,8.562821328680837
2002-08-29,8.251444245088534
2002-08-30,8.379453700365588
2002-09-03,8.40020879062495
2002-09-04,8.009266080445515
2002-09-05,8.27220531634554
2002-09-06,7.991962133344265
2002-09-09,8.303341773248489
2002-09-10,8.043862342834473
2002-09-11,8.06808161169723
2002-09-12,8.130354881286621
2002-09-13,8.11305474727234
2002-09-16,8.303338278489953
2002-09-17,8.28603967081686
2002-09-18,8.268741964024507
2002-09-19,8.320636407825532
2002-09-20,8.407130821100917
2002-09-23,8.324100737765187
2002-09-24,7.663292288727098
2002-09-25,7.818983554840089
2002-09-26,7.83627430729094
2002-09-27,7.8708717046159045
2002-09-30,7.711727835108698
2002-10-01,7.576799821357658
2002-10-02,8.00579986782678
2002-10-03,7.964287123653918
2002-10-04,7.839737285570852
2002-10-07,7.490307286051362
2002-10-08,7.334618784400597
2002-10-09,7.403810349558066
2002-10-10,6.71186327731128
2002-10-11,6.954050864732694
2002-10-14,7.075135116592568
2002-10-15,7.196227749850608
2002-10-16,7.749787710943588
2002-10-17,7.230826254459666
2002-10-18,7.005942055157252
2002-10-21,7.2654219323938545
2002-10-22,7.611393848149172
2002-10-23,7.369212518667415
2002-10-24,7.334619260603463
2002-10-25,7.248122142058037
2002-10-28,7.161634299800238
2002-10-29,7.1097375416024935
2002-10-30,7.040538991403431
2002-10-31,7.265422961599747
2002-11-01,7.265423744505159
2002-11-04,7.611394790693881
2002-11-05,7.715185883300282
2002-11-06,7.628693375680336
2002-11-07,7.818978021125696
2002-11-08,7.594098706239571
2002-11-11,7.196232629973965
2002-11-12,7.178925894792701
2002-11-13,7.206605524637699
2002-11-14,7.120113998268298
2002-11-15,7.379592035568617
2002-11-18,7.265425226242602
2002-11-19,7.230825214144029
2002-11-20,7.248122830607785
2002-11-21,7.369212815807404
2002-11-22,7.438410985422635
2002-11-25,7.434951907081657
2002-11-26,7.42110935547347
2002-11-27,7.2066051657972245
2002-11-29,7.801676937170482
2002-12-02,7.9227646395372355
2002-12-03,8.026561684955794
2002-12-04,7.891554344565379
2002-12-05,8.047649164478637
2002-12-06,7.874208244921498
2002-12-09,7.77361078296762
2002-12-10,7.562013478952346
2002-12-11,7.673019315741731
2002-12-12,7.620983250287558
2002-12-13,7.707698539080032
2002-12-16,7.631388187408447
2002-12-17,7.648733146669508
2002-12-18,7.822173260121923
2002-12-19,7.544669598666464
2002-12-20,7.7874859541910455
2002-12-23,7.718109609337111
2002-12-24,7.440604886419933
2002-12-26,7.197785736475689
2002-12-27,7.163101304030714
2002-12-30,7.232476791261888
2002-12-31,7.215130720961074
2003-01-02,7.284507751464844
2003-01-03,7.3191982192587055
2003-01-06,7.2845099467871455
2003-01-07,7.31919527053833
2003-01-08,7.336538060377812
2003-01-09,7.114533908949796
2003-01-10,7.3538833342248395
2003-01-13,7.336542611491503
2003-01-14,7.336542985255719
2003-01-15,7.249823774374569
2003-01-16,7.138818057717678
2003-01-17,7.076378783298375
2003-01-21,7.024343100454826
2003-01-22,6.798877333186398
2003-01-23,6.712152761166246
2003-01-24,6.840501864159481
2003-01-27,6.642778562419437
2003-01-28,6.451990496076253
2003-01-29,6.521366913619451
2003-01-30,6.330584818404804
2003-01-31,6.6288999886707
2003-02-03,6.556057073912817
2003-02-04,6.53871552962285
2003-02-05,6.243865581814724
2003-02-06,6.313239881372958
2003-02-07,6.226520899999007
2003-02-10,6.177953687995483
2003-02-11,5.862295644913233
2003-02-12,5.5188835456680945
2003-02-13,5.394006871895747
2003-02-14,5.411348363169416
2003-02-18,5.37666138264762
2003-02-19,5.688853679892986
2003-02-20,5.550100165350824
2003-02-21,5.58479100956908
2003-02-24,5.671510077811397
2003-02-25,5.584789178263962
2003-02-26,5.60213209781671
2003-02-27,5.532758296521226
2003-02-28,5.654165755054668
2003-03-03,5.654164153388065
2003-03-04,5.289939880371094
2003-03-05,5.272594700218106
2003-03-06,5.223786602486963
2003-03-07,5.119310347083023
2003-03-10,5.258609762435885
2003-03-11,5.0566267237147775
2003-03-12,4.8546388852965485
2003-03-13,4.694443112627758
2003-03-14,4.910359143333111
2003-03-17,4.945185196757648
2003-03-18,5.307366537913686
2003-03-19,5.345677605546898
2003-03-20,5.363087107281422
2003-03-21,5.328263927959193
2003-03-24,5.794918231996568
2003-03-25,5.377016396061214
2003-03-26,5.610349664359913
2003-03-27,5.390946817799566
2003-03-28,5.328260688448396
2003-03-31,5.223784883163531
2003-04-01,5.223785925744549
2003-04-02,5.129760833367107
2003-04-03,5.223784923553467
2003-04-04,5.223787059661222
2003-04-07,5.335226800859601
2003-04-08,5.356120340069716
2003-04-09,5.223785424670926
2003-04-10,5.258610793683133
2003-04-11,5.265578300663719
2003-04-14,5.276024293787777
2003-04-15,5.282988547023176
2003-04-16,5.296920312504459
2003-04-17,5.554625274869292
2003-04-21,5.631239630164033
2003-04-22,5.610346933790837
2003-04-23,5.631243868894944
2003-04-24,5.606863975524902
2003-04-25,5.610346933790837
2003-04-28,5.641687736591179
2003-04-29,5.780990687935292
2003-04-30,5.843675656184559
2003-05-01,5.90287971496582
2003-05-02,5.885465992951983
2003-05-05,5.996904305704447
2003-05-06,6.129243394910477
2003-05-07,6.265073121153062
2003-05-08,6.2580826836801515
2003-05-09,6.212660835502598
2003-05-12,6.3070014073015725
2003-05-13,6.244109509348864
2003-05-14,6.275556895772611
2003-05-15,6.2895323550075215
2003-05-16,6.261578206676116
2003-05-19,6.202175081053954
2003-05-20,6.027466266674577
2003-05-21,6.132293777791032
2003-05-22,5.992527648760596
2003-05-23,6.027466731832612
2003-05-27,6.202177945230461
2003-05-28,6.4467721113510486
2003-05-29,6.813659195580829
2003-05-30,6.638947574420358
2003-06-02,6.740281748954477
2003-06-03,6.953428880858175
2003-06-04,6.904507699208431
2003-06-05,7.005839165892849
2003-06-06,7.005839339726753
2003-06-09,6.988368279228857
2003-06-10,6.81365907506899
2003-06-11,6.859083570691634
2003-06-12,7.023309540612071
2003-06-13,7.320317632625547
2003-06-16,7.061745291930175
2003-06-17,7.267902310088113
2003-06-18,7.170066343597086
2003-06-19,7.3377861976623535
2003-06-20,7.362245553357787
2003-06-23,7.3797151781738695
2003-06-24,7.232957748522952
2003-06-25,7.257421448807258
2003-06-26,7.184043363769545
2003-06-27,7.425145466152733
2003-06-30,7.3028439768058915
2003-07-01,7.232961244436754
2003-07-02,7.093194644851401
2003-07-03,7.128136278923578
2003-07-07,7.12813838081323
2003-07-08,7.09319599406901
2003-07-09,7.372729998442129
2003-07-10,7.435626313892944
2003-07-11,7.3133303688128
2003-07-14,7.460084312128412
2003-07-15,7.512498502663311
2003-07-16,7.355261607409478
2003-07-17,6.98836803956277
2003-07-18,7.0233120197346075
2003-07-21,7.222478635897985
2003-07-22,7.0966883646859245
2003-07-23,7.295853817634061
2003-07-24,7.201513826957549
2003-07-25,7.30284724836616
2003-07-28,7.358751527601082
2003-07-29,7.512499373839215
2003-07-30,7.662709089594177
2003-07-31,7.883445414193109
2003-08-01,7.8484076768754845
2003-08-04,7.85891869595451
2003-08-05,7.711761843907848
2003-08-06,7.631175447068542
2003-08-07,7.550588170243268
2003-08-08,7.53307042649872
2003-08-11,7.56460409156814
2003-08-12,7.736288471162289
2003-08-13,8.090165171758722
2003-08-14,8.058636974010435
2003-08-15,8.093667128439977
2003-08-18,8.111188915981794
2003-08-19,8.226812068872928
2003-08-20,8.268859167656837
2003-08-21,8.05863700983247
2003-08-22,8.041113523254364
2003-08-25,7.988556338673203
2003-08-26,7.936002286684885
2003-08-27,8.041115760803223
2003-08-28,8.044617448054794
2003-08-29,8.048117978903582
2003-09-02,8.083163153526952
2003-09-03,8.111190795898438
2003-09-04,8.121699000044032
2003-09-05,8.093668918861265
2003-09-08,8.13571442941306
2003-09-09,8.191772526761552
2003-09-10,8.058631608935883
2003-09-11,8.023594754315427
2003-09-12,8.027101023663255
