Date,high
2004-10-29,5.135880152113032
2004-11-01,5.135880152113032
2004-11-02,5.135880152113032
2004-11-03,5.217130091765476
2004-11-04,5.208574946527647
2004-11-05,5.174366790748978
2004-11-08,5.187196943295663
2004-11-09,5.157262714144952
2004-11-10,5.148709844202872
2004-11-11,5.140157222747803
2004-11-12,5.294102311226518
2004-11-15,5.3240381621598765
2004-11-16,5.409566206881063
2004-11-17,5.388181325568984
2004-11-18,5.44805040517441
2004-11-19,5.448051040525207
2004-11-22,5.443776497214945
2004-11-23,5.537853488526313
2004-11-24,5.537853647536849
2004-11-26,5.46515642636451
2004-11-29,5.452328977167774
2004-11-30,5.49509204770479
2004-12-01,5.631931139408787
2004-12-02,5.589170651139119
2004-12-03,5.644760025461607
2004-12-06,5.6404879680650195
2004-12-07,5.644764129062983
2004-12-08,5.55923656218346
2004-12-09,5.537856472018256
2004-12-10,5.580619313241399
2004-12-13,5.576342947727564
2004-12-14,5.602000339817776
2004-12-15,5.619104509258736
2004-12-16,5.597722752037942
2004-12-17,5.794436183533217
2004-12-20,5.773052145252461
2004-12-21,5.7730525952456535
2004-12-22,5.858580112457275
2004-12-23,6.029634840862965
2004-12-27,6.003975475940784
2004-12-28,5.8885153318637835
2004-12-29,5.827412793459349
2004-12-30,5.870676222035889
2004-12-31,5.922589052678466
2005-01-03,5.883655520751902
2005-01-04,5.957202243624592
2005-01-05,5.909611100733309
2005-01-06,5.905286532678724
2005-01-07,5.80578212144956
2005-01-10,5.944221942602398
2005-01-11,5.85337035069484
2005-01-12,5.79713050146938
2005-01-13,5.883655720691474
2005-01-14,5.957201245704818
2005-01-18,5.970177969230786
2005-01-19,6.00046417505671
2005-01-20,5.905284338653995
2005-01-21,5.900958009168115
2005-01-24,5.948550004204067
2005-01-25,5.90961199128449
2005-01-26,5.987484289172064
2005-01-27,5.970177969230786
2005-01-28,5.983158093311062
2005-01-31,6.056703815505763
2005-02-01,5.983158093311062
2005-02-02,6.069682987043325
2005-02-03,6.078335157771727
2005-02-04,6.078333247681137
2005-02-07,6.1215986505926265
2005-02-08,6.095641024730737
2005-02-09,6.078336508577246
2005-02-10,6.151880565989279
2005-02-11,6.316276025014069
2005-02-14,6.329255415012868
2005-02-15,6.320602282978114
2005-02-16,6.2946457125961635
2005-02-17,6.2513847190079685
2005-02-18,6.099967341605732
2005-02-22,6.052376630503134
2005-02-23,6.035074162576716
2005-02-24,6.056703989578618
2005-02-25,6.08698893764499
2005-02-28,6.251382683690544
2005-03-01,6.208118749313527
2005-03-02,6.346560266221221
2005-03-03,6.381167893670276
2005-03-04,6.337907124330629
2005-03-07,6.359538374596602
2005-03-08,6.294642967623747
2005-03-09,6.221100193737816
2005-03-10,6.229749127926148
2005-03-11,6.25419432943859
2005-03-14,6.443449974060059
2005-03-15,6.518267910676475
2005-03-16,6.25859828099494
2005-03-17,6.183773928450178
2005-03-18,6.205781936645508
2005-03-21,6.293809324808571
2005-03-22,6.227786828772838
2005-03-23,6.271798133850098
2005-03-24,6.474257547497337
2005-03-28,6.403837410378373
2005-03-29,6.425843965775882
2005-03-30,6.461052894592285
2005-03-31,6.483059344039655
2005-04-01,6.386228103999462
2005-04-04,6.329017210379568
2005-04-05,6.307009727978201
2005-04-06,6.425841808319092
2005-04-07,6.42144237990865
2005-04-08,6.395032470653145
2005-04-11,6.214583430829972
2005-04-12,6.337819576263428
2005-04-13,6.315812130610562
2005-04-14,6.298205094446784
2005-04-15,6.161767506750539
2005-04-18,6.16176638397298
2005-04-19,6.240993239659344
2005-04-20,6.161767795713404
2005-04-21,6.271801202077017
2005-04-22,6.205783156988153
2005-04-25,6.2629976200692346
2005-04-26,6.227784492995774
2005-04-27,6.262996930902903
2005-04-28,6.315813528290023
2005-04-29,6.315812045784438
2005-05-02,6.364224204739796
2005-05-03,6.417040824890137
2005-05-04,6.5754861254780925
2005-05-05,6.659112553986351
2005-05-06,6.641504894337313
2005-05-09,6.593090534210205
2005-05-10,6.615100603747433
2005-05-11,6.549077009924158
2005-05-12,6.425843965775882
2005-05-13,6.381832324072392
2005-05-16,6.469854373304181
2005-05-17,6.491862792169853
2005-05-18,6.491860561387558
2005-05-19,6.491862981377808
2005-05-20,6.606296376686377
2005-05-23,6.795547695278233
2005-05-24,6.703123180295734
2005-05-25,6.681116122586113
2005-05-26,6.667913110753131
2005-05-27,6.6855193235650985
2005-05-31,6.6899181035119
2005-06-01,6.685518733039478
2005-06-02,6.733934401955819
2005-06-03,6.78234363775551
2005-06-06,6.769141372669276
2005-06-07,6.755936056887598
2005-06-08,6.998006957950109
2005-06-09,7.072830462250295
2005-06-10,7.112441103282581
2005-06-13,7.146469116814517
2005-06-14,7.150933242795909
2005-06-15,7.262670040130615
2005-06-16,7.39227910724801
2005-06-17,7.271609290357492
2005-06-20,7.2045685227408285
2005-06-21,7.4637887256485795
2005-06-22,7.463791127529409
2005-06-23,7.660439054894452
2005-06-24,7.687254719729131
2005-06-27,7.816864971069455
2005-06-28,7.7006648617925215
2005-06-29,7.709600613809426
2005-06-30,7.81686648892279
2005-07-01,8.107372038013098
2005-07-05,8.035866202331466
2005-07-06,7.977761620951781
2005-07-07,7.852621606661407
2005-07-08,8.044803992417194
2005-07-11,8.0805583659549
2005-07-12,8.236985531265756
2005-07-13,8.089499149879773
2005-07-14,7.995640936156134
2005-07-15,7.857090410073842
2005-07-18,7.874970710296502
2005-07-19,7.843682774818422
2005-07-20,8.067152482171366
2005-07-21,8.223574825300734
2005-07-22,8.174416895062247
2005-07-25,8.25486114902547
2005-07-26,8.312964366172615
2005-07-27,8.335307638060396
2005-07-28,8.460452599912486
2005-07-29,8.500669898442215
2005-08-01,8.536427226768645
2005-08-02,8.540898407181768
2005-08-03,8.75095836702931
2005-08-04,8.719672668469306
2005-08-05,8.576651296801122
2005-08-08,8.514081271654085
2005-08-09,8.3800048828125
2005-08-10,8.380001587241361
2005-08-11,8.442575400992192
2005-08-12,8.393411123448324
2005-08-15,8.572180123545918
2005-08-16,8.791180445052335
2005-08-17,8.80905522930409
2005-08-18,8.80458875459749
2005-08-19,8.925259857022985
2005-08-22,8.844815352752217
2005-08-23,8.742019159344597
2005-08-24,8.715206559615488
2005-08-25,8.63922670515266
2005-08-26,8.625817052412609
2005-08-29,8.639221258633459
2005-08-30,8.648165809645272
2005-08-31,8.643693782109192
2005-09-01,8.683917864486396
2005-09-02,8.563248588226806
2005-09-06,8.666038949750106
2005-09-07,8.643693782109192
2005-09-08,8.581121527827307
2005-09-09,8.657103116536348
2005-09-12,8.603468990493436
2005-09-13,8.520947436753321
2005-09-14,8.443975207720223
2005-09-15,8.516420156081276
2005-09-16,8.480197704875867
2005-09-19,8.421337600573034
2005-09-20,8.303622217192084
2005-09-21,8.18590242750059
2005-09-22,8.321727878646048
2005-09-23,8.226652923917271
2005-09-26,8.240233641944695
2005-09-27,8.185904436557266
2005-09-28,8.158737812057305
2005-09-29,7.9866895911629925
2005-09-30,8.226655149564472
2005-10-03,8.299092122078795
2005-10-04,8.276453432616409
2005-10-05,8.258345105501181
2005-10-06,8.312675235184797
2005-10-07,8.489250671228213
2005-10-10,8.443974810853005
2005-10-11,8.643189598738582
2005-10-12,8.570750821868756
2005-10-13,8.46661267209919
2005-10-14,8.606972866790493
2005-10-17,8.661300611349803
2005-10-18,8.706576227898207
2005-10-19,8.828824043273926
2005-10-20,8.824296545599317
2005-10-21,8.82429211023289
2005-10-24,8.942010975729621
2005-10-25,8.874099004248311
2005-10-26,8.842404998740468
2005-10-27,8.702050078663296
2005-10-28,8.774491332104246
2005-10-31,8.797128040613009
2005-11-01,8.738274540985376
2005-11-02,8.964652061462402
2005-11-03,9.05520466576817
2005-11-04,9.050676959806692
2005-11-07,9.430994567959257
2005-11-08,9.258945055961076
2005-11-09,9.689067415241391
2005-11-10,9.643787743842973
2005-11-11,9.797727262618542
2005-11-14,9.806780634238175
2005-11-15,9.652846636371331
2005-11-16,9.530596003130087
2005-11-17,9.421936253518167
2005-11-18,9.557766573619674
2005-11-21,9.689066656487494
2005-11-22,9.761506692895075
2005-11-23,9.888284958793433
2005-11-25,9.910919211384845
2005-11-28,9.960720988318938
2005-11-29,10.101078782845782
2005-11-30,10.277656884198281
2005-12-01,10.408955069501127
2005-12-02,10.368205168264808
2005-12-05,10.33198762459171
2005-12-06,10.436121282130246
2005-12-07,10.481401798251513
2005-12-08,10.766636371215533
2005-12-09,11.183173224683111
2005-12-12,10.802854324566088
2005-12-13,10.8300228803949
2005-12-14,10.671558465972966
2005-12-15,10.725888641776383
2005-12-16,10.721358150781159
2005-12-19,10.657976670944805
2005-12-20,10.422538870715798
2005-12-21,10.481400414546938
2005-12-22,10.585532878947236
2005-12-23,10.61722648944583
2005-12-27,10.685140207308528
2005-12-28,10.794326452597213
2005-12-29,10.835539492852408
2005-12-30,10.528701504002196
2006-01-03,10.519540756077722
2006-01-04,10.615721355852038
2006-01-05,10.693571002837071
2006-01-06,10.844702556113964
2006-01-09,10.899657620825211
2006-01-10,11.06910605800014
2006-01-11,11.059948902612808
2006-01-12,11.238557369895377
2006-01-13,11.03246887528991
2006-01-17,10.899654008540466
2006-01-18,10.757686568367465
2006-01-19,10.835540882895037
2006-01-20,10.93629509166724
2006-01-23,11.041626579561607
2006-01-24,11.13322179079781
2006-01-25,11.334729943499424
2006-01-26,11.632406927238188
2006-01-27,12.113274019083114
2006-01-30,12.026264168443362
2006-01-31,12.003363325296995
2006-02-01,11.90719066001496
2006-02-02,11.769795702416927
2006-02-03,11.701100874309542
2006-02-06,11.742324302999975
2006-02-07,11.971307002447436
2006-02-08,11.769793522100272
2006-02-09,11.54539498604645
2006-02-10,11.545388136503812
2006-02-13,11.38052650540267
2006-02-14,11.614089552185847
2006-02-15,11.952987670898438
2006-02-16,12.314778548879515
2006-02-17,12.236924858258623
2006-02-21,12.594146702758893
2006-02-22,12.868926940105396
2006-02-23,13.093327625328293
2006-02-24,12.94219816510288
2006-02-27,12.919300785398393
2006-02-28,12.846024495384537
2006-03-01,12.873507114416462
2006-03-02,12.630779220799385
2006-03-03,12.548341313299307
2006-03-06,12.548344774469184
2006-03-07,12.530027134990734
2006-03-08,12.351415972937406
2006-03-09,12.2735658927942
2006-03-10,12.223188315333115
2006-03-13,12.250688703566945
2006-03-14,12.27381531464452
2006-03-15,12.283069798262808
2006-03-16,12.287698355509548
2006-03-17,12.176663342627734
2006-03-20,12.195166756077729
2006-03-21,12.320084778452854
2006-03-22,12.273821552102369
2006-03-23,12.343215902253172
2006-03-24,12.320084535090956
2006-03-27,12.306204795837402
2006-03-28,12.472753988567534
2006-03-29,13.000161631090537
2006-03-30,13.046425121824607
2006-03-31,13.134324425483904
2006-04-03,13.138961520985752
2006-04-04,13.138959098954297
2006-04-05,13.208348912997213
2006-04-06,13.259237919884308
2006-04-07,13.286996021706765
2006-04-10,13.249993878611567
2006-04-11,13.203725044928415
2006-04-12,13.208351032260502
2006-04-13,13.14357921245107
2006-04-17,13.15283958208355
2006-04-18,13.629354144792318
2006-04-19,13.666359005350971
2006-04-20,13.59234425167768
2006-04-21,13.624724697313798
2006-04-24,13.522947850217538
2006-04-25,13.333259540800915
2006-04-26,13.25923886541043
2006-04-27,13.268498422234947
2006-04-28,13.185217226712458
2006-05-01,13.152836005906192
2006-05-02,12.856746731972354
2006-05-03,12.842864036560059
2006-05-04,13.032551101720978
2006-05-05,12.810479506337911
2006-05-08,12.722580436281874
2006-05-09,12.597666105383444
2006-05-10,12.620798610701925
2006-05-11,12.537521339369475
2006-05-12,12.375600163753216
2006-05-15,12.148905933521226
2006-05-16,12.158160272404375
2006-05-17,11.97310119785817
2006-05-18,12.056381422681026
2006-05-19,11.71402415852857
2006-05-22,11.478079602345975
2006-05-23,11.491957369121423
2006-05-24,11.29302185086691
2006-05-25,11.34853964753617
2006-05-26,11.524347131741955
2006-05-30,11.65851250213604
2006-05-31,11.755666379046106
2006-06-01,11.769550186041014
2006-06-02,11.723279626305812
2006-06-05,11.644630211843566
2006-06-06,11.797298645234081
2006-06-07,11.658508089321998
2006-06-08,11.205127919947708
2006-06-09,11.251382328677968
2006-06-12,11.149605664452185
2006-06-13,11.232306427998322
2006-06-14,10.811269715658536
2006-06-15,11.012427623741807
2006-06-16,11.5270259987715
2006-06-19,11.629946447376371
2006-06-20,11.466212583255876
2006-06-21,11.601881249434575
2006-06-22,11.517672062548794
2006-06-23,11.541066623463818
2006-06-26,11.62526513793035
2006-06-27,11.601877194249564
2006-06-28,11.672052623963566
2006-06-29,11.72351048563017
2006-06-30,11.601878192179042
2006-07-03,11.64397780220795
2006-07-05,12.144546603720169
2006-07-06,12.228755688536538
2006-07-07,12.088412281794016
2006-07-10,12.2848952701675
2006-07-11,12.022917868079686
2006-07-12,12.046303749084473
2006-07-13,12.121157767970312
2006-07-14,11.985489462869397
2006-07-17,11.966777672286941
2006-07-18,12.34103220436581
2006-07-19,12.691896382364774
2006-07-20,12.780779338257554
2006-07-21,12.24279046620079
2006-07-24,12.33635292172091
2006-07-25,12.350384088524185
2006-07-26,12.490735353000442
2006-07-27,12.584294760782463
2006-07-28,12.724642753601074
2006-07-31,12.80885100525211
2006-08-01,12.986617578512707
2006-08-02,13.19245749111195
2006-08-03,13.215855795757038
2006-08-04,14.516389818065152
2006-08-07,13.421695289692506
2006-08-08,13.501213413357577
2006-08-09,13.356190199429228
2006-08-10,13.117611748197652
2006-08-11,13.122284912256147
2006-08-14,13.28134179272087
2006-08-15,13.309419534824489
2006-08-16,13.735123400375949
2006-08-17,13.68366576594506
2006-08-18,13.833368195180881
2006-08-21,13.809977668874662
2006-08-22,13.83804988861084
2006-08-23,13.84273009832035
2006-08-24,13.622859200170593
2006-08-25,13.618170738220215
2006-08-28,14.053248991289868
2006-08-29,14.039208550055394
2006-08-30,14.076632347704717
2006-08-31,14.128098280744393
2006-09-01,14.085991002440457
2006-09-05,14.128093719482422
2006-09-06,14.156163110846235
2006-09-07,14.231011858357828
2006-09-08,14.29650947151921
2006-09-11,14.41814136505127
2006-09-12,14.53041719994411
2006-09-13,14.688690981285093
2006-09-14,14.566003979858872
2006-09-15,14.599037170410156
2006-09-18,14.599038656523021
2006-09-19,14.636781774810132
2006-09-20,15.042575831211861
2006-09-21,14.943486198504896
2006-09-22,14.674533461897262
2006-09-25,14.490504858271983
2006-09-26,14.339518567838827
