Date,low
2005-12-14,10.53573074261742
2005-12-15,10.599115483613593
2005-12-16,10.504033533458335
2005-12-19,10.28671254153983
2005-12-20,10.327458790063233
2005-12-21,10.345572674611546
2005-12-22,10.331987413946816
2005-12-23,10.504036445266543
2005-12-27,10.436121595139072
2005-12-28,10.62487845473604
2005-12-29,10.54701959298026
2005-12-30,10.350093970238323
2006-01-03,10.208122772889041
2006-01-04,10.372997476051973
2006-01-05,10.569919224733221
2006-01-06,10.652355603316101
2006-01-09,10.70273176099068
2006-01-10,10.826382276751746
2006-01-11,10.872181721077219
2006-01-12,10.908819198608398
2006-01-13,10.931716049976712
2006-01-17,10.647771589166844
2006-01-18,10.615716490740226
2006-01-19,10.702730395600671
2006-01-20,10.803484587429711
2006-01-23,10.872177761746748
2006-01-24,10.959194023209474
2006-01-25,11.119484881256865
2006-01-26,11.325567807325525
2006-01-27,11.55455157432994
2006-01-30,11.710265363164705
2006-01-31,11.664466475864058
2006-02-01,11.669046637173148
2006-02-02,11.623244987622716
2006-02-03,11.568290394878028
2006-02-06,11.586614780777118
2006-02-07,11.691946561925212
2006-02-08,11.426317067644106
2006-02-09,11.403424878559509
2006-02-10,11.320983624413145
2006-02-13,11.220237227452097
2006-02-14,11.252293765181875
2006-02-15,11.421743852059066
2006-02-16,11.90260687733448
2006-02-17,12.021679857182685
2006-02-21,12.09038065994724
2006-02-22,12.291885990999603
2006-02-23,12.639938633265736
2006-02-24,12.786488705962094
2006-02-27,12.823127746582031
2006-02-28,12.63993905941144
2006-03-01,12.662840948914164
2006-03-02,12.369737149691202
2006-03-03,12.026257311933588
2006-03-06,12.420114071258826
2006-03-07,12.31020143857394
2006-03-08,12.007939435468009
2006-03-09,11.911770924206472
2006-03-10,11.985044314129587
2006-03-13,12.06100665726841
2006-03-14,12.125770065349181
2006-03-15,12.209047600524624
2006-03-16,12.130400938347156
2006-03-17,11.797299347920108
2006-03-20,11.912956627386563
2006-03-21,12.121150610868117
2006-03-22,12.148908723161304
2006-03-23,12.190544977986326
2006-03-24,12.255315313548095
2006-03-27,12.135027877155482
2006-03-28,12.25531385468999
2006-03-29,12.283070345249042
2006-03-30,12.791973045465717
2006-03-31,12.759586982761904
2006-04-03,12.889136651790993
2006-04-04,12.986288128585592
2006-04-05,13.097315609996166
2006-04-06,13.074182437044355
2006-04-07,13.069555939671588
2006-04-10,13.051058769226074
2006-04-11,13.064932735997983
2006-04-12,12.722580143387816
2006-04-13,12.940017723399045
2006-04-17,13.004795100649886
2006-04-18,13.09269259626506
2006-04-19,13.379522384160188
2006-04-20,13.439673295443281
2006-04-21,13.333261509208029
2006-04-24,13.175968341271325
2006-04-25,13.000159685984542
2006-04-26,12.898379986328795
2006-04-27,12.842870129666231
2006-04-28,12.583786618459694
2006-05-01,12.810483015070893
2006-05-02,12.514392869149477
2006-05-03,12.532895743570798
2006-05-04,12.773473301328202
2006-05-05,12.34784031315402
2006-05-08,12.50976678708844
2006-05-09,12.412610588628512
2006-05-10,12.444995207775994
2006-05-11,12.320080370692427
2006-05-12,11.899081409872242
2006-05-15,11.774168415159998
2006-05-16,12.005489349365234
2006-05-17,11.718650010160541
2006-05-18,11.454950610233023
2006-05-19,11.339286661419363
2006-05-22,11.232881363375167
2006-05-23,11.288395881652832
2006-05-24,11.057075772836914
2006-05-25,11.126472165717656
2006-05-26,11.256016320898258
2006-05-30,11.394807319438474
2006-05-31,11.565984307004399
2006-06-01,11.487339783276402
2006-06-02,11.325409556328113
2006-06-05,11.28839776979232
2006-06-06,11.283768892421945
2006-06-07,11.038571496240072
2006-06-08,10.959929559592547
2006-06-09,11.015436291060047
2006-06-12,10.95992364998029
2006-06-13,10.759810303258487
2006-06-14,10.60075134733745
2006-06-15,10.708345445293734
2006-06-16,10.960967100609935
2006-06-19,11.428784725784638
2006-06-20,11.171486915886224
2006-06-21,11.283765890398321
2006-06-22,11.34457912250441
2006-06-23,11.367973622931828
2006-06-26,11.438138315028853
2006-06-27,11.456853974701565
2006-06-28,11.508316241358315
2006-06-29,11.541061881026383
2006-06-30,11.414751297264816
2006-07-03,11.503632902944307
2006-07-05,11.61123473145285
2006-07-06,11.91531776062503
2006-07-07,11.929354155010543
2006-07-10,11.81707748025537
2006-07-11,11.821756070456988
2006-07-12,11.498957096444128
2006-07-13,11.765616172747555
2006-07-14,11.807718243174522
2006-07-17,11.793684717053493
2006-07-18,11.807720239688708
2006-07-19,12.326999073428507
2006-07-20,12.167938405077866
2006-07-21,12.05098526144698
2006-07-24,12.046305560282573
2006-07-25,12.088406490278224
2006-07-26,12.13051544046152
2006-07-27,12.28021346301373
2006-07-28,12.322319215819677
2006-07-31,12.495413042731865
2006-08-01,12.55154703774764
2006-08-02,12.893053601875662
2006-08-03,12.841601829254106
2006-08-04,13.052119285345647
2006-08-07,13.234568315277379
2006-08-08,13.243913251499793
2006-08-09,12.256819711601455
2006-08-10,12.78078235579268
2006-08-11,12.911767502136218
2006-08-14,13.061467835087704
2006-08-15,13.080187979935456
2006-08-16,13.17374198971932
2006-08-17,13.431043815812393
2006-08-18,13.515252040584558
2006-08-21,13.64156302413746
2006-08-22,13.543325079991607
2006-08-23,13.505901571306284
2006-08-24,13.365558790339417
2006-08-25,13.468469247704101
2006-08-28,13.618178237218908
2006-08-29,13.795943144624223
2006-08-30,13.93628741771873
2006-08-31,13.936293049188343
2006-09-01,13.894185819956885
2006-09-05,13.894184888976365
2006-09-06,13.99242674430732
2006-09-07,14.020493575070512
2006-09-08,14.104704275043959
2006-09-11,13.94096709710592
2006-09-12,14.268439543414816
2006-09-13,14.466921792033682
2006-09-14,14.301767439193915
2006-09-15,14.31592703078056
2006-09-18,14.127188675769048
2006-09-19,14.297049325116019
2006-09-20,14.683970665458714
2006-09-21,14.410296213580406
2006-09-22,14.481075056546032
2006-09-25,14.155491980068364
2006-09-26,14.051690732901536
2006-09-27,14.254586508215166
2006-09-28,14.032817498979563
2006-09-29,14.448051507698958
2006-10-02,14.499948792949814
2006-10-03,14.53769775506083
2006-10-04,14.551858213247163
2006-10-05,14.665094583608884
2006-10-06,14.61319395484245
2006-10-09,14.650940326881196
2006-10-10,14.660376251990966
2006-10-11,14.702848506857181
2006-10-12,14.863277030768941
2006-10-13,15.316245554653005
2006-10-16,15.655980371413017
2006-10-17,15.651260681933087
2006-10-18,15.788102003051234
2006-10-19,15.806969325351929
2006-10-20,15.764511571567251
2006-10-23,15.740918750370765
2006-10-24,15.707881954062456
2006-10-25,15.641830205070178
2006-10-26,15.481400233073114
2006-10-27,15.599362741341062
2006-10-30,15.51914415003223
2006-10-31,15.575765302690892
2006-11-01,15.585206425976372
2006-11-02,15.382311052329012
2006-11-03,15.297373756082171
2006-11-06,15.533301306030317
2006-11-07,15.80225406430063
2006-11-08,15.72204499110049
2006-11-09,15.783376073221289
2006-11-10,15.873031769019299
2006-11-13,15.995709521944665
2006-11-14,16.255232252778313
2006-11-15,16.60911901136002
2006-11-16,16.443969129123854
2006-11-17,16.245796548127437
2006-11-20,16.26467121252193
2006-11-21,16.571370235256246
2006-11-22,17.11871444113756
2006-11-24,17.17533904119118
2006-11-27,17.213094897924762
2006-11-28,16.590243895527458
2006-11-29,16.656310217787954
2006-11-30,16.75066992744433
2006-12-01,16.9299749134661
2006-12-04,17.080975711387982
2006-12-05,17.36408000967914
2006-12-06,16.944138675529096
2006-12-07,16.797859391946048
2006-12-08,16.68461499286052
2006-12-11,16.387351089810245
2006-12-12,16.66573120209506
2006-12-13,16.590244781402454
2006-12-14,16.788414111905155
2006-12-15,16.580806088625078
2006-12-18,16.561932506017328
2006-12-19,16.1891771865417
2006-12-20,16.311857125131915
2006-12-21,16.278830975604954
2006-12-22,16.18445229170755
2006-12-26,16.326003935654033
2006-12-27,16.270913103188114
2006-12-28,16.22334102128287
2006-12-29,16.175760813686193
2007-01-03,16.213823030104745
2007-01-04,16.389853352034294
2007-01-05,16.31848299059614
2007-01-08,16.061582578516067
2007-01-09,16.123429315122113
2007-01-10,16.080608347715536
2007-01-11,16.32800478798324
2007-01-12,16.385097519799917
2007-01-16,16.746668782445415
2007-01-17,16.80375828405166
2007-01-18,16.803757465110035
2007-01-19,16.73239669350738
2007-01-22,16.732400541933558
2007-01-23,16.751429909810327
2007-01-24,16.875125449055254
2007-01-25,16.84658405552066
2007-01-26,16.865614269170806
2007-01-29,16.813274559643446
2007-01-30,16.984558951938677
2007-01-31,17.003585694931807
2007-02-01,17.103491480797416
2007-02-02,17.436520116368627
2007-02-05,17.69818775357627
2007-02-06,17.850421182498852
2007-02-07,17.817129959885374
2007-02-08,17.99791920472964
2007-02-09,17.465073782129377
2007-02-12,17.441278596997606
2007-02-13,17.46505912382216
2007-02-14,17.760029389417546
2007-02-15,18.045493485932973
2007-02-16,17.641096933320878
2007-02-20,17.997911414881223
2007-02-21,18.55455012261113
2007-02-22,18.51648547204123
2007-02-23,18.23103906712361
2007-02-26,18.34046176907514
2007-02-27,17.745756149291992
2007-02-28,18.197732559885168
2007-03-01,18.516487128508327
2007-03-02,18.264337734304906
2007-03-05,17.650604850845998
2007-03-06,17.831398495261713
2007-03-07,18.126367566327325
2007-03-08,18.311922153911752
2007-03-09,18.273853106048698
2007-03-12,18.28335821994962
2007-03-13,18.040985335195177
2007-03-14,18.021820346812998
2007-03-15,18.055363284288994
2007-03-16,17.98826112552568
2007-03-19,18.127258810536535
2007-03-20,18.309395012364693
2007-03-21,18.52028452920691
2007-03-22,18.731182878048916
2007-03-23,18.93728231103482
2007-03-26,18.73118511070274
2007-03-27,18.716801060229994
2007-03-28,18.644906207782846
2007-03-29,18.697630149056334
2007-03-30,18.788703164061157
2007-04-02,18.932486156634038
2007-04-03,19.148164575724483
2007-04-04,18.563426195671603
2007-04-05,18.750352158511664
2007-04-09,18.860591087432365
2007-04-10,18.88455893720387
2007-04-11,19.05711123417946
2007-04-12,18.93248707422601
2007-04-13,18.79828070273229
2007-04-16,19.162556052123495
2007-04-17,19.066695893856917
2007-04-18,18.88936136180188
2007-04-19,18.649700614425484
2007-04-20,18.764735742765684
2007-04-23,19.16255697587109
2007-04-24,18.946865930822113
2007-04-25,19.09066333646139
2007-04-26,19.133796842186573
2007-04-27,19.25841048415742
2007-04-30,19.368665773535852
2007-05-01,19.138591210814024
2007-05-02,19.40220946023352
2007-05-03,19.75210016359065
2007-05-04,19.7041708864605
2007-05-07,19.991753729220385
2007-05-08,19.93901904403174
2007-05-09,20.097196110611453
2007-05-10,20.039685662530086
2007-05-11,20.25057174479245
2007-05-14,19.790439847648752
2007-05-15,19.766479899586425
2007-05-16,19.75689329718757
2007-05-17,19.215276819606387
2007-05-18,18.89894063526917
2007-05-21,18.999588677640713
2007-05-22,18.803076815725547
2007-05-23,18.012235880762283
2007-05-24,18.19436264601675
2007-05-25,18.414844099196525
2007-05-29,18.501112932093182
2007-05-30,18.44360275083361
2007-05-31,19.220070754754886
2007-06-01,19.37824095309107
2007-06-04,19.38782660782827
2007-06-05,19.426175353048045
2007-06-06,19.239241493625023
2007-06-07,18.913316167132248
2007-06-08,18.860586017889755
2007-06-11,19.09065672200105
2007-06-12,18.860595703125
2007-06-13,18.86831292169774
2007-06-14,18.94557018145518
2007-06-15,19.220779395443188
2007-06-18,18.781413785542487
2007-06-19,18.549660013109833
2007-06-20,18.221357345581055
2007-06-21,17.74336667267345
2007-06-22,18.10064614038042
2007-06-25,17.830272429339978
2007-06-26,17.91717801717718
2007-06-27,17.719229572354756
2007-06-28,18.491724271167186
2007-06-29,18.03305184566833
2007-07-02,18.27446638193003
2007-07-03,18.902120149834634
2007-07-05,19.090405607571203
2007-07-06,18.83934933685609
2007-07-09,19.15317983653076
2007-07-10,18.559318362007446
2007-07-11,18.303424271869016
2007-07-12,18.718651805815355
2007-07-13,18.7572633339687
2007-07-16,18.597944259643555
2007-07-17,18.409655407007392
2007-07-18,17.801305479204455
2007-07-19,18.25514707396235
2007-07-20,17.49230572766226
2007-07-23,16.90809149588976
2007-07-24,16.72946115134374
2007-07-25,17.246062641639877
2007-07-26,16.74394459840729
2007-07-27,16.28526420265383
2007-07-30,16.063176879627378
2007-07-31,15.98109738166835
2007-08-01,15.469322031897937
2007-08-02,16.07765681095897
2007-08-03,16.24182082794996
2007-08-06,15.961786349663427
2007-08-07,16.657032267160897
2007-08-08,17.540582773824458
2007-08-09,18.37102149149622
2007-08-10,17.69025733824339
2007-08-13,17.699908040952675
2007-08-14,17.579204559326172
2007-08-15,16.806710337044663
2007-08-16,16.1838827026181
2007-08-17,16.96120793150097
2007-08-20,17.00948873209453
2007-08-21,17.59852525821627
2007-08-22,18.1006450639366
2007-08-23,18.404817418037574
2007-08-24,18.462757493860973
2007-08-27,18.530350780564532
2007-08-28,17.922000465926136
2007-08-29,17.651631237601357
2007-08-30,17.8495839242346
2007-08-31,18.269635807251362
2007-09-04,18.6558830839686
2007-09-05,18.530353719877244
2007-09-06,18.10547973094287
2007-09-07,17.74337213144588
2007-09-10,17.3957304803385
2007-09-11,17.086738477981022
2007-09-12,17.48747378029303
2007-09-13,17.455408556386132
2007-09-14,17.664656705397153
2007-09-17,17.591674414300325
2007-09-18,17.450548995998716
2007-09-19,18.25348836629586
2007-09-20,18.482198997068217
2007-09-21,18.360544204711914
2007-09-24,18.253484548107714
2007-09-25,18.024770484685753
2007-09-26,18.365419951964103
2007-09-27,18.925033508813932
2007-09-28,18.856907400958292
2007-10-01,19.148879992542987
2007-10-02,19.72797360638309
2007-10-03,19.44086265563965
2007-10-04,19.314338749197812
2007-10-05,19.752307836431164
2007-10-08,19.6890417370273
2007-10-09,19.71824706120478
2007-10-10,19.70851013605472
2007-10-11,19.479786952989556
2007-10-12,18.978565022915223
2007-10-15,18.978564640707194
2007-10-16,18.910434939037714
2007-10-17,19.606316470104623
2007-10-18,19.76690743471965
2007-10-19,20.054017569451947
2007-10-22,19.6014452658975
2007-10-23,19.679308706860024
2007-10-24,19.664711742843622
2007-10-25,19.54791628286717
2007-10-26,19.8642320766175
2007-10-29,20.073481910653733
2007-10-30,20.024817919470298
2007-10-31,20.39951245800976
2007-11-01,19.951824160519084
2007-11-02,19.732846317944535
2007-11-05,19.805844772433517
2007-11-06,19.937230187829954
2007-11-07,19.654982611917475
2007-11-08,19.080758247388367
2007-11-09,19.20728083413913
2007-11-12,18.67685350550561
2007-11-13,18.8860971801205
2007-11-14,19.02722711236418
2007-11-15,18.75958040542672
2007-11-16,18.662254920786257
2007-11-19,18.75471408729167
2007-11-20,18.238894332635702
2007-11-21,17.942043837316795
2007-11-23,17.966381187415035
2007-11-26,17.372692108154297
2007-11-27,17.0563810206429
2007-11-28,17.69386549557365
2007-11-29,17.961514832893776
2007-11-30,18.243756363273032
2007-12-03,17.878780362133803
2007-12-04,17.70846176147461
2007-12-05,17.946911064061588
2007-12-06,18.307011064336965
2007-12-07,18.63792955000323
2007-12-10,18.99802661378096
2007-12-11,19.387326398716688
2007-12-12,19.358136028494243
2007-12-13,18.511402470091877
2007-12-14,18.45299857244667
2007-12-17,17.635462861285667
2007-12-18,17.713329594824863
2007-12-19,18.141562360807306
2007-12-20,18.375145570469083
2007-12-21,18.453000541706764
2007-12-24,18.793646587709244
2007-12-26,19.338668082176454
2007-12-27,19.081514214733218
2007-12-28,18.70391082763672
2007-12-31,18.493035153374993
2008-01-02,18.635246772270698
2008-01-03,18.169370986000892
2008-01-04,17.178748890372113
2008-01-07,16.84038479798367
2008-01-08,16.46768077856894
2008-01-09,16.237186254353915
2008-01-10,16.502001995468447
2008-01-11,16.541230399445716
2008-01-14,16.820763161594247
2008-01-15,16.757007598876953
2008-01-16,16.59518139393716
2008-01-17,16.62460117221536
2008-01-18,15.95765431171555
2008-01-22,15.849768188928731
2008-01-23,16.403923385400986
2008-01-24,18.0467679578996
2008-01-25,17.70838631734925
2008-01-28,17.728005084701852
2008-01-29,18.453810339252648
2008-01-30,17.98300586788868
2008-01-31,16.806048373415507
2008-02-01,17.36020424828286
2008-02-04,17.747618417261087
2008-02-05,17.61030954136056
2008-02-06,17.267025967560574
2008-02-07,17.075771865684338
2008-02-08,16.97769305898234
2008-02-11,16.55594414800901
2008-02-12,16.673641241526138
2008-02-13,16.737394466948405
2008-02-14,17.110096747052985
2008-02-15,16.938462571570696
2008-02-19,17.276833634925723
2008-02-20,17.08067551481769
2008-02-21,17.522032112472075
2008-02-22,17.27193698982915
2008-02-25,17.267029620091204
2008-02-26,18.14484584970826
2008-02-27,17.522034974983338
2008-02-28,17.634830720752948
2008-02-29,17.44357060553457
2008-03-03,17.463189721230112
2008-03-04,16.60498583000457
2008-03-05,16.712872235935954
2008-03-06,16.060647024318495
2008-03-07,15.952748482308433
2008-03-10,15.727164268493652
2008-03-11,15.82525458765111
2008-03-12,16.600082632491024
2008-03-13,16.034768700260578
2008-03-14,15.727924915097864
2008-03-17,15.48048024851289
2008-03-18,16.153548808716113
2008-03-19,16.890950947085138
2008-03-20,16.895898774268698
2008-03-24,17.61844765334023
2008-03-25,17.83125541067185
2008-03-26,17.732281515085592
2008-03-27,17.72732528006147
2008-03-28,17.430396318183117
2008-03-31,17.356154799607292
2008-04-01,17.53431588598406
2008-04-02,17.83126093484567
2008-04-03,18.098502308481674
2008-04-04,18.266771914282877
2008-04-07,18.256870603555182
2008-04-08,18.16283372162913
2008-04-09,17.89560107137749
2008-04-10,17.85600345207186
2008-04-11,17.935185707174895
2008-04-14,17.940136259195473
2008-04-15,17.860956346034595
2008-04-16,18.296472461121972
2008-04-17,18.712177139506878
2008-04-18,19.301114417331938
2008-04-21,19.424833751433518
2008-04-22,19.261519197683867
2008-04-23,19.31596313875727
2008-04-24,20.07810802129838
2008-04-25,20.24141668176443
2008-04-28,19.563405209737876
2008-04-29,19.122942820897244
2008-04-30,19.157588866442037
2008-05-01,18.989328637425476
2008-05-02,18.994279323056176
2008-05-05,18.811165659570023
2008-05-06,18.722079741412788
2008-05-07,18.51422439757472
2008-05-08,18.826009554092664
2008-05-09,19.276372563804756
2008-05-12,19.60300059587003
2008-05-13,19.934580232221
2008-05-14,20.13749573117011
2008-05-15,20.350304998892664
2008-05-16,20.498774439512683
2008-05-19,20.548263537837478
2008-05-20,20.57796053353758
2008-05-21,20.261214338999974
2008-05-22,19.850455514267697
2008-05-23,19.70198311300312
2008-05-27,20.191926938466104
2008-05-28,20.389893427506706
2008-05-29,20.70663012085139
2008-05-30,20.825403623245936
2008-06-02,20.32061004638672
2008-06-03,20.10285697951682
2008-06-04,20.14739287614944
2008-06-05,20.6521911671501
2008-06-06,20.379997551488817
2008-06-09,20.31565284729004
2008-06-10,20.0434620260334
2008-06-11,20.04346815718469
2008-06-12,20.122803495778946
2008-06-13,20.00311558537379
2008-06-16,20.601562923532025
2008-06-17,20.815999243183754
2008-06-18,20.57661916053963
2008-06-19,20.830963617166837
2008-06-20,20.297348343689436
2008-06-23,20.29235840391812
2008-06-24,19.713866803224303
2008-06-25,19.718855955164464
2008-06-26,19.449551602596603
2008-06-27,19.090477636463152
2008-06-30,20.16767847139592
2008-07-01,20.147734564875517
2008-07-02,20.45195098037907
2008-07-03,20.262433868952503
2008-07-07,19.309910888505122
2008-07-08,19.09046911553844
2008-07-09,19.105438001059383
2008-07-10,19.090480110105343
2008-07-11,18.930894806327103
