Date,open
2004-10-29,5.131603717803955
2004-11-01,5.131603717803955
2004-11-02,5.131603717803955
2004-11-03,5.1401563173475955
2004-11-04,5.208574946527647
2004-11-05,5.15298502890492
2004-11-08,5.187196943295663
2004-11-09,5.1316045121419975
2004-11-10,5.1316045121419975
2004-11-11,5.131604353070847
2004-11-12,5.13587797914376
2004-11-15,5.268445746017546
2004-11-16,5.341144879310523
2004-11-17,5.366799572724858
2004-11-18,5.34541846845756
2004-11-19,5.439498582046282
2004-11-22,5.392460505057395
2004-11-23,5.366800259529179
2004-11-24,5.4523270305825235
2004-11-26,5.302655635218311
2004-11-29,5.409565449511678
2004-11-30,5.413841433481831
2004-12-01,5.41383803739618
2004-12-02,5.580618191773888
2004-12-03,5.516469941464607
2004-12-06,5.6276590720640804
2004-12-07,5.584895678745013
2004-12-08,5.473709927406809
2004-12-09,5.499369372803406
2004-12-10,5.452329134396826
2004-12-13,5.5036451924109935
2004-12-14,5.477986611761263
2004-12-15,5.559235670605134
2004-12-16,5.572064561808371
2004-12-17,5.580619353202273
2004-12-20,5.773052145252461
2004-12-21,5.730289079559034
2004-12-22,5.730289953651285
2004-12-23,5.858581130134022
2004-12-27,5.986870148970937
2004-12-28,5.85002823957868
2004-12-29,5.602449374000921
2004-12-30,5.766847115087946
2004-12-31,5.749540591436904
2005-01-03,5.857698036176665
2005-01-04,5.887982410688683
2005-01-05,5.883654035291734
2005-01-06,5.667344907890097
2005-01-07,5.80578212144956
2005-01-10,5.710606245679427
2005-01-11,5.753867577023767
2005-01-12,5.740890044641058
2005-01-13,5.7538691185652935
2005-01-14,5.7884786274163265
2005-01-18,5.8360650960374585
2005-01-19,5.926918437783791
2005-01-20,5.883653589949982
2005-01-21,5.883653163909912
2005-01-24,5.926918830763626
2005-01-25,5.840392589569092
2005-01-26,5.86202401487208
2005-01-27,5.896632266605428
2005-01-28,5.926917222657456
2005-01-31,5.991810725371712
2005-02-01,5.948548390228874
2005-02-02,5.991811353238532
2005-02-03,6.043725453694838
2005-02-04,6.04804945669525
2005-02-07,6.013443194486182
2005-02-08,6.03507382622167
2005-02-09,6.065357969809211
2005-02-10,6.013441344214677
2005-02-11,6.078334043663102
2005-02-14,6.316276879751654
2005-02-15,6.277340364670587
2005-02-16,6.229752211129694
2005-02-17,6.2513847190079685
2005-02-18,6.0783361698110445
2005-02-22,6.03507178144659
2005-02-23,6.00479076792453
2005-02-24,6.013441653192398
2005-02-25,6.0567055419608895
2005-02-28,6.056703026082493
2005-03-01,6.208118749313527
2005-03-02,6.143227955087931
2005-03-03,6.29464366576364
2005-03-04,6.251382875251267
2005-03-07,6.273014124362804
2005-03-08,6.294642967623747
2005-03-09,6.1215969866250015
2005-03-10,6.164856071156497
2005-03-11,6.232187931935046
2005-03-14,6.174972629471807
2005-03-15,6.461051465684204
2005-03-16,6.25859828099494
2005-03-17,6.183773928450178
2005-03-18,6.183775534369162
2005-03-21,6.271802914844102
2005-03-22,6.205780850086692
2005-03-23,6.122155163849432
2005-03-24,6.289404477691495
2005-03-28,6.342219580530717
2005-03-29,6.390633896352766
2005-03-30,6.425842831385003
2005-03-31,6.4566520045689515
2005-04-01,6.368623081496689
2005-04-04,6.315813536890666
2005-04-05,6.302608364323243
2005-04-06,6.2717974915100125
2005-04-07,6.3862323117042035
2005-04-08,6.395032470653145
2005-04-11,6.192577031439203
2005-04-12,6.144164157654077
2005-04-13,6.315812130610562
2005-04-14,6.236587285244561
2005-04-15,6.11775471380748
2005-04-18,6.108951293907368
2005-04-19,6.117757530572883
2005-04-20,6.144162761657993
2005-04-21,6.161769602040579
2005-04-22,6.205783156988153
2005-04-25,6.1837751642482335
2005-04-26,6.192574436619167
2005-04-27,6.161768085261717
2005-04-28,6.21898561011643
2005-04-29,6.249792854452035
2005-05-02,6.302606392063723
2005-05-03,6.3026078967731225
2005-05-04,6.417040823326526
2005-05-05,6.579889666818402
2005-05-06,6.5798870708790735
2005-05-09,6.434645247074813
2005-05-10,6.615100603747433
2005-05-11,6.549077009924158
2005-05-12,6.40383756745215
2005-05-13,6.381832324072392
2005-05-16,6.302606384585019
2005-05-17,6.491862792169853
2005-05-18,6.390631750717644
2005-05-19,6.447850183100724
2005-05-20,6.491863429064253
2005-05-23,6.597491008112739
2005-05-24,6.659110803236049
2005-05-25,6.610695994874266
2005-05-26,6.645907132091858
2005-05-27,6.641506938750089
2005-05-31,6.6899181035119
2005-06-01,6.619499951779734
2005-06-02,6.623902795452414
2005-06-03,6.711923523681361
2005-06-06,6.698721244016536
2005-06-07,6.716324639240473
2005-06-08,6.755937864858349
2005-06-09,6.931990161538124
2005-06-10,7.042020960832204
2005-06-13,7.048144018558538
2005-06-14,6.954282766159709
2005-06-15,7.074957918841224
2005-06-16,7.240321677664249
2005-06-17,7.267139852422832
2005-06-20,7.173282461121744
2005-06-21,7.110710901864865
2005-06-22,7.378873508634912
2005-06-23,7.285014888958495
2005-06-24,7.37887043910288
2005-06-27,7.731947387387605
2005-06-28,7.495075837975545
2005-06-29,7.553173764197106
2005-06-30,7.714071992770559
2005-07-01,7.7542950763555885
2005-07-05,7.933071675353479
2005-07-06,7.866028267303879
2005-07-07,7.731949354796312
2005-07-08,7.8168677770037345
2005-07-11,8.017987943165851
2005-07-12,8.013518754410832
2005-07-13,8.049275053608804
2005-07-14,7.973294599640929
2005-07-15,7.857090410073842
2005-07-18,7.705135458380642
2005-07-19,7.7542965841188565
2005-07-20,7.7811152033337105
2005-07-21,8.111841469379643
2005-07-22,8.147600262202452
2005-07-25,8.067149051500927
2005-07-26,8.254862526138087
2005-07-27,8.312961309315494
2005-07-28,8.250393276850955
2005-07-29,8.455976406742247
2005-08-01,8.464917958368176
2005-08-02,8.50514376567822
2005-08-03,8.518552729927308
2005-08-04,8.719672668469306
2005-08-05,8.518549483439667
2005-08-08,8.491734941737914
2005-08-09,8.335311352945865
2005-08-10,8.380001587241361
2005-08-11,8.312965100734408
2005-08-12,8.34871760462572
2005-08-15,8.317428299945536
2005-08-16,8.469388688089328
2005-08-17,8.77330059820307
2005-08-18,8.737548059329574
2005-08-19,8.755425536947444
2005-08-22,8.82693760159442
2005-08-23,8.719672824974959
2005-08-24,8.57218792169718
2005-08-25,8.590063734936253
2005-08-26,8.58112438000915
2005-08-29,8.639221258633459
2005-08-30,8.536432403454658
2005-08-31,8.599000262528078
2005-09-01,8.491736327008196
2005-09-02,8.523024491894542
2005-09-06,8.514081515093318
2005-09-07,8.643693782109192
2005-09-08,8.500673380307395
2005-09-09,8.603470716210879
2005-09-12,8.576653221938555
2005-09-13,8.520947436753321
2005-09-14,8.398699027604168
2005-09-15,8.376064718809397
2005-09-16,8.466615452576887
2005-09-19,8.353423761772307
2005-09-20,8.25381831836872
2005-09-21,8.1677924728806
2005-09-22,8.127041816711426
2005-09-23,8.104407461837253
2005-09-26,8.213067415899127
2005-09-27,8.16779447749257
2005-09-28,8.158737812057305
2005-09-29,7.968579632357369
2005-09-30,8.009330400563563
2005-10-03,8.194957512313378
2005-10-04,8.249287209789134
2005-10-05,8.217596622554627
2005-10-06,8.077239789441961
2005-10-07,8.231177588994273
2005-10-10,8.443974810853005
2005-10-11,8.353423437209319
2005-10-12,8.570750821868756
2005-10-13,8.421336497638048
2005-10-14,8.466617424393817
2005-10-17,8.57980451613096
2005-10-18,8.656773205773248
2005-10-19,8.665830092285969
2005-10-20,8.806186585935704
2005-10-21,8.647715990300338
2005-10-24,8.833348667501205
2005-10-25,8.874099004248311
2005-10-26,8.828821884954852
2005-10-27,8.647719342349388
2005-10-28,8.534529005151168
2005-10-31,8.643189552235999
2005-11-01,8.670360660178392
2005-11-02,8.656775835514766
2005-11-03,9.05520466576817
2005-11-04,9.046149253845215
2005-11-07,9.032565987287331
2005-11-08,9.213668869992354
2005-11-09,9.290638847670742
2005-11-10,9.48532243323301
2005-11-11,9.670955000567131
2005-11-14,9.806780634238175
2005-11-15,9.652846636371331
2005-11-16,9.526069163857114
2005-11-17,9.390243188677925
2005-11-18,9.421938017145086
2005-11-21,9.575876623436072
2005-11-22,9.607568202761307
2005-11-23,9.734346388677446
2005-11-25,9.861116183097202
2005-11-28,9.929027923345688
2005-11-29,9.897337231912433
2005-11-30,10.051276784225381
2005-12-01,10.209740374626882
2005-12-02,10.368205168264808
2005-12-05,10.282183726254777
2005-12-06,10.23690743465546
2005-12-07,10.445181005248932
2005-12-08,10.363679261964524
2005-12-09,10.793799317726592
2005-12-12,10.6715535046041
2005-12-13,10.626280466377963
