Date,high
2018-04-02,9.96500015258789
2018-04-03,9.960000038146973
2018-04-04,9.96500015258789
2018-04-05,9.96500015258789
2018-04-06,9.960000038146973
2018-04-09,9.970000267028809
2018-04-10,9.970000267028809
2018-04-11,9.960000038146973
2018-04-12,9.975000381469727
2018-04-13,10.0
2018-04-16,9.989999771118164
2018-04-17,10.0
2018-04-18,10.0
2018-04-19,9.96399974822998
2018-04-20,10.0
2018-04-23,10.0
2018-04-24,10.0
2018-04-25,10.0
2018-04-26,9.949999809265137
2018-04-27,9.949999809265137
2018-04-30,9.970000267028809
2018-05-01,9.960000038146973
2018-05-02,9.989999771118164
2018-05-03,9.961000442504883
2018-05-04,9.949999809265137
2018-05-07,10.0
2018-05-08,10.0
2018-05-09,9.989999771118164
2018-05-10,9.970000267028809
2018-05-11,9.970000267028809
2018-05-14,9.970000267028809
2018-05-15,10.0
2018-05-16,9.970000267028809
2018-05-17,9.970000267028809
2018-05-18,9.970000267028809
2018-05-21,9.989999771118164
2018-05-22,9.967000007629395
2018-05-23,9.989999771118164
2018-05-24,9.970000267028809
2018-05-25,9.970000267028809
2018-05-29,9.970000267028809
2018-05-30,9.960000038146973
2018-05-31,9.960000038146973
2018-06-01,9.960000038146973
2018-06-04,10.010000228881836
2018-06-05,10.0
2018-06-06,10.0
2018-06-07,10.050000190734863
2018-06-08,10.010000228881836
2018-06-11,10.010000228881836
2018-06-12,10.0
2018-06-13,10.0
2018-06-14,10.015000343322754
2018-06-15,10.010000228881836
2018-06-18,10.0
2018-06-19,10.010000228881836
2018-06-20,10.010000228881836
2018-06-21,10.010000228881836
2018-06-22,10.010000228881836
2018-06-25,10.0
2018-06-26,9.989999771118164
2018-06-27,9.979999542236328
2018-06-28,10.020000457763672
2018-06-29,10.050000190734863
2018-07-02,10.050000190734863
2018-07-03,10.050000190734863
2018-07-05,10.039999961853027
2018-07-06,10.008999824523926
2018-07-09,10.029999732971191
2018-07-10,10.029999732971191
2018-07-11,10.029999732971191
2018-07-12,10.029999732971191
2018-07-13,10.029999732971191
2018-07-16,10.029999732971191
2018-07-17,10.0600004196167
2018-07-18,10.100000381469727
2018-07-19,11.989999771118164
2018-07-20,10.135000228881836
2018-07-23,10.387999534606934
2018-07-24,10.09000015258789
2018-07-25,10.020000457763672
2018-07-26,9.994999885559082
2018-07-27,10.0
2018-07-30,10.9399995803833
2018-07-31,9.975000381469727
2018-08-01,9.8100004196167
2018-08-02,9.760000228881836
2018-08-03,9.75
2018-08-06,9.722999572753906
2018-08-07,9.729999542236328
2018-08-08,9.75
2018-08-09,9.649999618530273
2018-08-10,10.494999885559082
2018-08-13,10.045000076293945
2018-08-14,9.989999771118164
2018-08-15,9.819999694824219
2018-08-16,9.890000343322754
2018-08-17,9.670000076293945
2018-08-20,9.760000228881836
2018-08-21,10.050000190734863
2018-08-22,9.729999542236328
2018-08-23,9.649999618530273
2018-08-24,9.760000228881836
2018-08-27,10.0
2018-08-28,9.899999618530273
2018-08-29,9.800000190734863
2018-08-30,9.729999542236328
2018-08-31,9.800000190734863
2018-09-04,9.979999542236328
2018-09-05,9.960000038146973
2018-09-06,10.029999732971191
2018-09-07,10.029999732971191
2018-09-10,10.029999732971191
2018-09-11,10.600000381469727
2018-09-12,10.848999977111816
2018-09-13,10.600000381469727
2018-09-14,10.630000114440918
2018-09-17,10.920000076293945
2018-09-18,11.579999923706055
2018-09-19,11.4399995803833
2018-09-20,11.5
2018-09-21,11.630000114440918
2018-09-24,11.220000267028809
2018-09-25,11.470000267028809
2018-09-26,11.470000267028809
2018-09-27,11.5
2018-09-28,12.020000457763672
2018-10-01,12.079999923706055
2018-10-02,12.0
2018-10-03,12.369999885559082
2018-10-04,12.170000076293945
2018-10-05,13.199999809265137
2018-10-08,12.729999542236328
2018-10-09,12.845999717712402
2018-10-10,12.479999542236328
2018-10-11,12.25
2018-10-12,12.649999618530273
2018-10-15,12.59000015258789
2018-10-16,12.699999809265137
2018-10-17,12.640000343322754
2018-10-18,12.649999618530273
2018-10-19,12.5
2018-10-22,12.303000450134277
2018-10-23,12.149999618530273
2018-10-24,12.15999984741211
2018-10-25,12.243000030517578
2018-10-26,12.239999771118164
2018-10-29,12.050000190734863
2018-10-30,12.0
2018-10-31,12.489999771118164
2018-11-01,12.399999618530273
2018-11-02,12.479999542236328
2018-11-05,12.329999923706055
2018-11-06,12.220000267028809
2018-11-07,12.479999542236328
2018-11-08,12.234999656677246
2018-11-09,13.378000259399414
2018-11-12,12.84000015258789
2018-11-13,12.600000381469727
2018-11-14,13.039999961853027
2018-11-15,12.699999809265137
2018-11-16,12.520000457763672
2018-11-19,12.489999771118164
2018-11-20,12.211000442504883
2018-11-21,12.260000228881836
2018-11-23,12.425000190734863
2018-11-26,12.744999885559082
2018-11-27,12.520000457763672
2018-11-28,12.239999771118164
2018-11-29,12.350000381469727
2018-11-30,12.3100004196167
2018-12-03,12.5
2018-12-04,12.399999618530273
2018-12-06,12.270000457763672
2018-12-07,12.1899995803833
2018-12-10,11.854999542236328
2018-12-11,12.15999984741211
2018-12-12,12.0
2018-12-13,11.680000305175781
2018-12-14,11.619999885559082
2018-12-17,11.399999618530273
2018-12-18,11.600000381469727
2018-12-19,12.350000381469727
2018-12-20,11.166000366210938
2018-12-21,11.829999923706055
2018-12-24,11.430000305175781
2018-12-26,11.710000038146973
2018-12-27,11.75
2018-12-28,12.069999694824219
2018-12-31,12.25
2019-01-02,12.220000267028809
2019-01-03,11.989999771118164
2019-01-04,12.359999656677246
2019-01-07,12.25
2019-01-08,12.199999809265137
2019-01-09,12.199999809265137
2019-01-10,12.079999923706055
2019-01-11,12.149999618530273
2019-01-14,12.194999694824219
2019-01-15,11.970000267028809
2019-01-16,12.199999809265137
2019-01-17,12.197999954223633
2019-01-18,12.010000228881836
2019-01-22,12.0
2019-01-23,11.793000221252441
2019-01-24,11.710000038146973
2019-01-25,11.595000267028809
2019-01-28,11.770000457763672
2019-01-29,11.800000190734863
2019-01-30,11.510000228881836
2019-01-31,12.010000228881836
2019-02-01,11.680000305175781
2019-02-04,11.890000343322754
2019-02-05,11.979999542236328
2019-02-06,11.59000015258789
2019-02-07,11.395000457763672
2019-02-08,11.579999923706055
2019-02-11,11.890000343322754
2019-02-12,11.670000076293945
2019-02-13,11.670000076293945
2019-02-14,11.550000190734863
2019-02-15,11.979999542236328
2019-02-19,11.59000015258789
2019-02-20,11.5
2019-02-21,11.204999923706055
2019-02-22,11.350000381469727
2019-02-25,11.350000381469727
2019-02-26,11.350000381469727
2019-02-27,11.039999961853027
2019-02-28,11.03499984741211
2019-03-01,11.0
2019-03-04,11.0
2019-03-05,10.970000267028809
2019-03-06,10.989999771118164
2019-03-07,10.979999542236328
2019-03-08,10.859999656677246
2019-03-11,10.869999885559082
2019-03-12,11.130000114440918
2019-03-13,11.649999618530273
2019-03-14,11.430000305175781
2019-03-15,11.420000076293945
2019-03-18,11.039999961853027
2019-03-19,11.140000343322754
2019-03-20,10.9399995803833
2019-03-21,10.979999542236328
2019-03-22,10.989999771118164
2019-03-25,10.979999542236328
2019-03-26,10.9399995803833
2019-03-27,11.0
2019-03-28,11.010000228881836
2019-03-29,11.75
2019-04-01,11.899999618530273
2019-04-02,11.970000267028809
2019-04-03,12.319999694824219
2019-04-04,11.880000114440918
2019-04-05,11.75
2019-04-08,11.770000457763672
2019-04-09,11.699999809265137
2019-04-10,11.699999809265137
2019-04-11,11.640000343322754
2019-04-12,12.479999542236328
2019-04-15,12.239999771118164
2019-04-16,12.180000305175781
2019-04-17,12.130000114440918
2019-04-18,12.0
2019-04-22,12.079999923706055
2019-04-23,12.03499984741211
2019-04-24,12.0
2019-04-25,12.109999656677246
2019-04-26,12.260000228881836
2019-04-29,12.4399995803833
2019-04-30,12.475000381469727
2019-05-01,12.210000038146973
2019-05-02,12.329999923706055
2019-05-03,12.430000305175781
2019-05-06,12.345000267028809
2019-05-07,12.25
2019-05-08,12.010000228881836
2019-05-09,12.0600004196167
2019-05-10,12.204999923706055
2019-05-13,12.199999809265137
2019-05-14,12.010000228881836
2019-05-15,12.369999885559082
2019-05-16,12.390000343322754
2019-05-17,12.300000190734863
2019-05-20,12.579999923706055
2019-05-21,13.609999656677246
2019-05-22,13.539999961853027
2019-05-23,13.5
2019-05-24,13.812000274658203
2019-05-28,14.149999618530273
2019-05-29,13.75
2019-05-30,13.90999984741211
2019-05-31,13.800000190734863
2019-06-03,13.789999961853027
2019-06-04,13.949999809265137
2019-06-05,14.0
2019-06-06,14.039999961853027
2019-06-07,14.100000381469727
2019-06-10,14.0
2019-06-11,14.029999732971191
2019-06-12,13.84000015258789
2019-06-13,14.050000190734863
2019-06-14,14.095000267028809
2019-06-17,13.970000267028809
2019-06-18,14.5600004196167
2019-06-19,14.319999694824219
2019-06-20,14.600000381469727
2019-06-21,15.109999656677246
2019-06-24,15.050000190734863
2019-06-25,14.829999923706055
2019-06-26,14.479999542236328
2019-06-27,14.274999618530273
2019-06-28,14.460000038146973
2019-07-01,14.789999961853027
2019-07-02,14.720000267028809
2019-07-03,14.6899995803833
2019-07-05,14.600000381469727
2019-07-08,14.550000190734863
2019-07-09,14.680000305175781
2019-07-10,14.65999984741211
2019-07-11,14.5
2019-07-12,14.640000343322754
2019-07-15,14.65999984741211
2019-07-16,14.5
2019-07-17,14.555000305175781
2019-07-18,14.420000076293945
2019-07-19,14.279999732971191
2019-07-22,14.300000190734863
2019-07-23,14.140000343322754
2019-07-24,14.359999656677246
2019-07-25,14.289999961853027
2019-07-26,14.319999694824219
2019-07-29,14.1899995803833
2019-07-30,14.130000114440918
2019-07-31,14.329999923706055
2019-08-01,14.347000122070312
2019-08-02,13.914999961853027
2019-08-05,13.609999656677246
2019-08-06,13.630000114440918
2019-08-07,13.569999694824219
2019-08-08,14.100000381469727
2019-08-09,14.75
2019-08-12,14.399999618530273
2019-08-13,14.649999618530273
2019-08-14,14.430000305175781
2019-08-15,14.640999794006348
2019-08-16,14.430000305175781
2019-08-19,14.699999809265137
2019-08-20,14.680000305175781
2019-08-21,14.5
2019-08-22,14.199999809265137
2019-08-23,13.989999771118164
2019-08-26,13.600000381469727
2019-08-27,14.100000381469727
2019-08-28,14.100000381469727
2019-08-29,13.640000343322754
2019-08-30,13.300000190734863
2019-09-03,13.020000457763672
2019-09-04,13.656999588012695
2019-09-05,14.350000381469727
2019-09-06,14.449999809265137
2019-09-09,14.5600004196167
2019-09-10,12.630000114440918
2019-09-11,13.020000457763672
2019-09-12,14.449999809265137
2019-09-13,14.050000190734863
2019-09-16,13.949999809265137
2019-09-17,14.0
2019-09-18,13.890000343322754
2019-09-19,14.050000190734863
2019-09-20,13.979999542236328
2019-09-23,14.539999961853027
2019-09-24,14.880000114440918
2019-09-25,14.260000228881836
2019-09-26,14.270000457763672
2019-09-27,14.274999618530273
2019-09-30,14.390000343322754
2019-10-01,13.90999984741211
2019-10-02,13.529999732971191
2019-10-03,13.199999809265137
2019-10-04,13.6899995803833
2019-10-07,13.75
2019-10-08,13.670000076293945
2019-10-09,13.619999885559082
2019-10-10,13.680000305175781
2019-10-11,13.989999771118164
2019-10-14,14.020000457763672
2019-10-15,14.529999732971191
2019-10-16,14.609999656677246
2019-10-17,14.850000381469727
2019-10-18,14.800000190734863
2019-10-21,14.630000114440918
2019-10-22,14.84000015258789
2019-10-23,15.0
2019-10-24,14.989999771118164
2019-10-25,15.029999732971191
2019-10-28,14.699999809265137
2019-10-29,15.239999771118164
2019-10-30,15.640000343322754
2019-10-31,15.670000076293945
2019-11-01,15.859999656677246
2019-11-04,15.925000190734863
2019-11-05,15.930000305175781
2019-11-06,15.539999961853027
2019-11-07,15.369999885559082
2019-11-08,15.529999732971191
2019-11-11,15.489999771118164
2019-11-12,16.100000381469727
2019-11-13,14.324999809265137
2019-11-14,13.90999984741211
2019-11-15,13.720999717712402
2019-11-18,13.550000190734863
2019-11-19,13.949999809265137
2019-11-20,13.979999542236328
2019-11-21,13.819999694824219
2019-11-22,13.34000015258789
2019-11-25,13.34000015258789
2019-11-26,13.359999656677246
2019-11-27,13.890000343322754
2019-11-29,13.84000015258789
2019-12-02,13.65999984741211
2019-12-03,13.510000228881836
2019-12-04,13.4399995803833
2019-12-05,13.100000381469727
2019-12-06,13.050000190734863
2019-12-09,13.020000457763672
2019-12-10,12.90999984741211
2019-12-11,12.770000457763672
2019-12-12,13.09000015258789
2019-12-13,13.239999771118164
2019-12-16,13.321999549865723
2019-12-17,12.569999694824219
2019-12-18,12.555000305175781
2019-12-19,12.359999656677246
2019-12-20,11.859999656677246
2019-12-23,12.25
2019-12-24,12.210000038146973
2019-12-26,12.300000190734863
2019-12-27,12.229999542236328
2019-12-30,12.010000228881836
2019-12-31,12.260000228881836
2020-01-02,12.329999923706055
2020-01-03,12.300000190734863
2020-01-06,12.149999618530273
2020-01-07,12.069999694824219
2020-01-08,11.9399995803833
2020-01-09,12.15999984741211
2020-01-10,12.40999984741211
2020-01-13,12.8100004196167
2020-01-14,12.59000015258789
2020-01-15,12.72700023651123
2020-01-16,12.359999656677246
2020-01-17,12.699999809265137
2020-01-21,12.569999694824219
2020-01-22,12.520000457763672
2020-01-23,12.510000228881836
2020-01-24,12.220000267028809
2020-01-27,11.920000076293945
2020-01-28,11.59000015258789
2020-01-29,10.9399995803833
2020-01-30,11.0600004196167
2020-01-31,10.869999885559082
2020-02-03,10.739999771118164
2020-02-04,11.380000114440918
2020-02-05,12.038000106811523
2020-02-06,11.8100004196167
2020-02-07,11.760000228881836
2020-02-10,11.300000190734863
2020-02-11,11.289999961853027
2020-02-12,11.319999694824219
2020-02-13,11.210000038146973
2020-02-14,11.1899995803833
2020-02-18,11.0
2020-02-19,11.140000343322754
2020-02-20,11.170000076293945
2020-02-21,11.119999885559082
2020-02-24,10.850000381469727
2020-02-25,10.815999984741211
2020-02-26,10.699999809265137
2020-02-27,9.979999542236328
2020-02-28,9.720000267028809
2020-03-02,9.649999618530273
2020-03-03,9.970000267028809
2020-03-04,10.130000114440918
2020-03-05,10.029999732971191
2020-03-06,9.899999618530273
2020-03-09,9.489999771118164
2020-03-10,9.34000015258789
2020-03-11,9.454999923706055
2020-03-12,9.100000381469727
2020-03-13,9.1899995803833
2020-03-16,8.359999656677246
2020-03-17,8.520000457763672
2020-03-18,7.829999923706055
2020-03-19,8.460000038146973
2020-03-20,8.531999588012695
2020-03-23,8.069999694824219
2020-03-24,8.5
2020-03-25,9.010000228881836
2020-03-26,9.8100004196167
2020-03-27,9.800000190734863
2020-03-30,9.40999984741211
2020-03-31,9.390000343322754
2020-04-01,9.100000381469727
2020-04-02,9.0
2020-04-03,8.489999771118164
2020-04-06,8.770000457763672
2020-04-07,8.829999923706055
2020-04-08,8.300000190734863
2020-04-09,8.649999618530273
2020-04-13,8.75
2020-04-14,8.680000305175781
2020-04-15,8.449999809265137
2020-04-16,8.3100004196167
2020-04-17,8.529999732971191
2020-04-20,8.25
2020-04-21,8.220000267028809
2020-04-22,8.0600004196167
2020-04-23,8.130000114440918
2020-04-24,7.815000057220459
2020-04-27,7.889999866485596
2020-04-28,8.670000076293945
2020-04-29,9.0600004196167
2020-04-30,8.899999618530273
2020-05-01,11.383999824523926
2020-05-04,10.149999618530273
2020-05-05,10.246000289916992
2020-05-06,10.199999809265137
2020-05-07,10.329999923706055
2020-05-08,10.319999694824219
2020-05-11,10.25
2020-05-12,9.899999618530273
2020-05-13,9.239999771118164
2020-05-14,9.40999984741211
2020-05-15,10.119999885559082
2020-05-18,10.850000381469727
2020-05-19,11.0
2020-05-20,11.140000343322754
2020-05-21,11.149999618530273
2020-05-22,10.664999961853027
2020-05-26,11.399999618530273
2020-05-27,11.649999618530273
2020-05-28,11.739999771118164
2020-05-29,11.439000129699707
2020-06-01,11.4399995803833
2020-06-02,12.140000343322754
2020-06-03,12.199999809265137
2020-06-04,12.239999771118164
2020-06-05,12.989999771118164
2020-06-08,13.170000076293945
2020-06-09,12.880000114440918
2020-06-10,13.3100004196167
2020-06-11,12.390000343322754
2020-06-12,12.760000228881836
2020-06-15,12.425000190734863
2020-06-16,12.6899995803833
2020-06-17,12.380000114440918
2020-06-18,12.039999961853027
2020-06-19,12.109999656677246
2020-06-22,12.114999771118164
2020-06-23,12.100000381469727
2020-06-24,12.010000228881836
2020-06-25,12.079999923706055
2020-06-26,12.5
2020-06-29,12.630000114440918
2020-06-30,12.859999656677246
2020-07-01,12.760000228881836
2020-07-02,12.890000343322754
2020-07-06,12.850000381469727
2020-07-07,12.675000190734863
2020-07-08,12.670000076293945
2020-07-09,12.699999809265137
2020-07-10,12.850000381469727
2020-07-13,13.329999923706055
2020-07-14,12.59000015258789
2020-07-15,13.350000381469727
2020-07-16,13.390000343322754
2020-07-17,13.260000228881836
2020-07-20,13.40999984741211
2020-07-21,13.737000465393066
2020-07-22,13.82800006866455
2020-07-23,13.930000305175781
2020-07-24,13.699999809265137
2020-07-27,13.6899995803833
2020-07-28,13.5
2020-07-29,13.579999923706055
2020-07-30,13.640000343322754
2020-07-31,13.539999961853027
2020-08-03,14.130000114440918
2020-08-04,14.4399995803833
2020-08-05,17.413999557495117
2020-08-06,16.950000762939453
2020-08-07,17.875
2020-08-10,18.079999923706055
2020-08-11,17.5
2020-08-12,17.200000762939453
2020-08-13,16.93000030517578
2020-08-14,18.25
2020-08-17,18.479999542236328
2020-08-18,18.690000534057617
2020-08-19,18.0
2020-08-20,18.229999542236328
2020-08-21,18.389999389648438
2020-08-24,18.6299991607666
2020-08-25,17.850000381469727
2020-08-26,17.65999984741211
2020-08-27,17.399999618530273
2020-08-28,17.40999984741211
2020-08-31,17.329999923706055
2020-09-01,17.299999237060547
2020-09-02,17.399999618530273
2020-09-03,17.3799991607666
2020-09-04,16.799999237060547
2020-09-08,16.8700008392334
2020-09-09,17.020000457763672
2020-09-10,17.260000228881836
2020-09-11,16.976999282836914
2020-09-14,18.360000610351562
2020-09-15,17.559999465942383
2020-09-16,15.53499984741211
2020-09-17,15.579999923706055
2020-09-18,15.595000267028809
2020-09-21,15.020000457763672
2020-09-22,15.369999885559082
2020-09-23,15.479999542236328
2020-09-24,15.180000305175781
2020-09-25,15.130000114440918
2020-09-28,15.454999923706055
2020-09-29,15.989999771118164
2020-09-30,14.720000267028809
2020-10-01,14.670000076293945
2020-10-02,14.359999656677246
2020-10-05,14.600000381469727
2020-10-06,14.649999618530273
2020-10-07,14.4399995803833
2020-10-08,14.359999656677246
2020-10-09,14.444999694824219
2020-10-12,14.5
2020-10-13,14.850000381469727
2020-10-14,15.020000457763672
2020-10-15,15.085000038146973
2020-10-16,15.25
2020-10-19,15.420000076293945
2020-10-20,15.670000076293945
2020-10-21,15.829999923706055
2020-10-22,15.894000053405762
2020-10-23,15.4399995803833
2020-10-26,15.210000038146973
2020-10-27,14.829999923706055
2020-10-28,14.329999923706055
2020-10-29,14.609999656677246
2020-10-30,14.600000381469727
2020-11-02,14.329999923706055
2020-11-03,15.130000114440918
2020-11-04,16.059999465942383
2020-11-05,16.5
2020-11-06,16.075000762939453
2020-11-09,16.854999542236328
2020-11-10,16.510000228881836
2020-11-11,16.399999618530273
2020-11-12,16.200000762939453
2020-11-13,16.31999969482422
2020-11-16,16.395000457763672
2020-11-17,16.079999923706055
2020-11-18,16.190000534057617
2020-11-19,15.949999809265137
2020-11-20,16.049999237060547
2020-11-23,16.114999771118164
2020-11-24,16.871000289916992
2020-11-25,16.25
2020-11-27,16.139999389648438
2020-11-30,16.020000457763672
2020-12-01,16.290000915527344
2020-12-02,16.040000915527344
2020-12-03,15.970000267028809
2020-12-04,15.90999984741211
2020-12-07,16.149999618530273
2020-12-08,16.479999542236328
2020-12-09,16.6200008392334
2020-12-10,16.739999771118164
2020-12-11,16.799999237060547
2020-12-14,17.25
2020-12-15,16.7549991607666
2020-12-16,17.0
2020-12-17,17.200000762939453
2020-12-18,17.200000762939453
2020-12-21,16.75
2020-12-22,16.200000762939453
2020-12-23,15.850000381469727
2020-12-24,16.15999984741211
2020-12-28,15.9399995803833
2020-12-29,15.829999923706055
2020-12-30,15.899999618530273
2020-12-31,15.680000305175781
2021-01-04,15.670000076293945
2021-01-05,15.914999961853027
2021-01-06,16.6299991607666
2021-01-07,16.299999237060547
2021-01-08,16.149999618530273
2021-01-11,16.100000381469727
