Date,low
2000-01-03,34.13003256953753
2000-01-04,34.20621332132591
2000-01-05,33.3301040381275
2000-01-06,33.025397417762065
2000-01-07,32.70161165846109
2000-01-10,33.939585386246506
2000-01-11,33.12060510253906
2000-01-12,31.82548459859128
2000-01-13,30.930338665506113
2000-01-14,32.22546491219366
2000-01-18,34.05385213712367
2000-01-19,32.30162903972875
2000-01-20,32.263555621201135
2000-01-21,31.463631062335278
2000-01-24,30.720836064844956
2000-01-25,30.339926481391885
2000-01-26,30.206596600034704
2000-01-27,29.635235991659044
2000-01-28,29.63524127309862
2000-01-31,28.911491942131654
2000-02-01,29.768551386987795
2000-02-02,30.62560585811873
2000-02-03,30.511341893342205
2000-02-04,31.735025319186125
2000-02-07,31.768363872139005
2000-02-08,32.43496962173748
2000-02-09,31.654100500620327
2000-02-10,31.23508336409083
2000-02-11,30.20659994109859
2000-02-14,30.1875605337892
2000-02-15,29.901862546622034
2000-02-16,29.59713597364829
2000-02-17,29.60190281365417
2000-02-18,28.911488692906246
2000-02-22,28.282982675652757
2000-02-23,28.05443832159675
2000-02-24,28.03538734617208
2000-02-25,27.578292512469385
2000-02-28,26.854558482511866
2000-02-29,27.08310355339851
2000-03-01,27.102141982181596
2000-03-02,27.76873418509242
2000-03-03,28.606758085431917
2000-03-06,27.464003072278253
2000-03-07,28.016332519808497
2000-03-08,27.73064732473609
2000-03-09,28.949572467803957
2000-03-10,30.320897111798278
2000-03-13,29.71143372204839
2000-03-14,28.987676620483402
2000-03-15,28.549631380003685
2000-03-16,28.41631088656804
2000-03-17,28.797209369011647
2000-03-20,29.4066742197999
2000-03-21,29.40668772490935
2000-03-22,30.816081585087442
2000-03-23,32.492089247037576
2000-03-24,33.387256329861444
2000-03-27,31.673124422182195
2000-03-28,31.19698961142511
2000-03-29,32.034987469108735
2000-03-30,31.235073832243213
2000-03-31,31.73027389526367
2000-04-03,27.42592120268978
2000-04-04,25.883215892794443
2000-04-05,26.168907529883377
2000-04-06,25.983205189538555
2000-04-07,25.90225476716694
2000-04-10,26.206999823764864
2000-04-11,25.445162117925378
2000-04-12,23.99768306702141
2000-04-13,24.073864187727967
2000-04-14,22.3216559488898
2000-04-17,22.245466782194384
2000-04-18,23.12157716595729
2000-04-19,23.807223776771114
2000-04-20,23.616768058480865
2000-04-24,19.80761086068502
2000-04-25,20.60754319268304
2000-04-26,20.53135535997503
2000-04-27,20.53135571526755
2000-04-28,20.797988255818687
2000-05-01,21.84550437602591
2000-05-02,21.178898205697433
2000-05-03,20.96940556873359
2000-05-04,21.12177360385736
2000-05-05,21.293181471330207
2000-05-08,21.236049742600486
2000-05-09,20.569442045853435
2000-05-10,20.036162710505007
2000-05-11,20.036166730287103
2000-05-12,20.797997872251255
2000-05-15,20.721817923880913
2000-05-16,21.045586934192574
2000-05-17,20.49325882761102
2000-05-18,20.07425427459342
2000-05-19,19.65525378136539
2000-05-22,19.02673477648296
2000-05-23,19.21718227827938
2000-05-24,19.198151507527633
2000-05-25,18.62677412498288
2000-05-26,18.398223764413736
2000-05-30,18.89341648560774
2000-05-31,18.91245882375376
2000-06-01,19.44574412579458
2000-06-02,19.807602201959753
2000-06-05,20.11234353323963
2000-06-06,20.66467700355571
2000-06-07,20.45516306288699
2000-06-08,20.797997872251255
2000-06-09,20.817043657848554
2000-06-12,20.226618212405764
2000-06-13,20.150441445478855
2000-06-14,21.17890253811018
2000-06-15,21.521733667772256
2000-06-16,21.788370058518044
2000-06-19,21.94073346552958
2000-06-20,22.474027511176715
2000-06-21,23.445353705231113
2000-06-22,24.169106846124354
2000-06-23,23.46439327813883
2000-06-26,23.616769418776407
