Date,high
2000-01-03,1.6055237282824504
2000-01-04,1.4335033379107682
2000-01-05,1.3188230991363525
2000-01-06,1.490843400676781
2000-01-07,1.4335031509399414
2000-01-10,1.548183560371399
2000-01-11,1.7966579277714227
2000-01-12,1.6819770213222305
2000-01-13,1.4908432222937336
2000-01-14,1.4908432222937336
2000-01-18,1.4335033735797142
2000-01-19,1.3761632590781503
2000-01-20,1.318822906708953
2000-01-21,1.7966573980811318
2000-01-24,2.27449259816638
2000-01-25,1.968677656216291
2000-01-26,3.1154810790474983
2000-01-27,2.9243470096189506
2000-01-28,3.344840884515114
2000-01-31,2.752326322911483
2000-02-01,2.7523268915942025
2000-02-02,2.389172185907122
2000-02-03,2.2744924375346045
2000-02-04,2.02601826698276
2000-02-07,2.026017904281616
2000-02-08,2.828779594547869
2000-02-09,2.752326461511447
2000-02-10,2.389172019744012
2000-02-11,2.2744921899140618
2000-02-14,2.2744921899140618
2000-02-15,2.3318321030278844
2000-02-16,2.446512222290039
2000-02-17,2.6376460394984633
2000-02-18,2.8670066449242175
2000-02-22,2.8670069257870274
2000-02-23,2.637646490519819
2000-02-24,2.5038523359854388
2000-02-25,2.33183227171461
2000-02-28,2.3891721806804025
2000-02-29,2.274492025375366
2000-03-01,2.274491872163915
2000-03-02,2.2171518802642822
2000-03-03,2.2744921899140618
2000-03-06,2.6949865771323855
2000-03-07,2.4465119432340066
2000-03-08,2.3891721806804025
2000-03-09,2.331831945953964
2000-03-10,2.2744921899140618
2000-03-13,2.3891721806804025
2000-03-14,2.5038522990978027
2000-03-15,2.7523268915942025
2000-03-16,2.5038523359854388
2000-03-17,2.331831945953964
2000-03-20,2.274491594817015
2000-03-21,2.1598116469460695
2000-03-22,2.0260179440799195
2000-03-23,1.9113377862712688
2000-03-24,2.083358517113926
2000-03-27,2.083358517113926
2000-03-28,1.9686781789396832
2000-03-29,1.9113376623809744
2000-03-30,1.605523815115314
2000-03-31,1.490843400676781
2000-04-03,1.4908432222937336
2000-04-04,1.490843453839089
2000-04-05,1.3761632442474365
2000-04-06,1.4908432222937336
2000-04-07,1.4335031509399414
2000-04-10,1.490843400676781
2000-04-11,1.4335033224621088
2000-04-12,1.4335033735797142
2000-04-13,1.3761629891552387
2000-04-14,1.2232564873126863
2000-04-17,1.2041427947310765
2000-04-18,1.204142689704895
2000-04-19,1.2041431224991508
2000-04-20,1.2614828774608708
2000-04-24,1.261482834815979
2000-04-25,1.2614828774608708
2000-04-26,1.2041431224991508
2000-04-27,1.1276895493203676
2000-04-28,1.1276895493203676
2000-05-01,1.127689242362976
2000-05-02,1.127689242362976
2000-05-03,1.204142689704895
2000-05-04,1.318822972766118
2000-05-05,1.6819770242464744
2000-05-08,1.7966579277714227
2000-05-09,1.8539978147282299
2000-05-10,1.7393173844720506
2000-05-11,1.6819773735206598
2000-05-12,1.5864102783800784
2000-05-15,1.4908432222937336
2000-05-16,1.490843400676781
2000-05-17,1.4335033735797142
2000-05-18,1.3761631390482227
2000-05-19,1.3188230991363525
2000-05-22,1.3379362640066108
2000-05-23,1.261482834815979
2000-05-24,1.3188230991363525
2000-05-25,1.4335031509399414
2000-05-26,1.5481834075721206
2000-05-30,1.5481837317547684
2000-05-31,1.7393178356788095
2000-06-01,1.9113375833981534
2000-06-02,1.853998133788672
2000-06-05,1.7966574552770278
2000-06-06,1.4908435344696045
2000-06-07,1.490843453839089
2000-06-08,1.4335033224621088
2000-06-09,1.4335033735797142
2000-06-12,1.490843400676781
2000-06-13,1.4908432222937336
2000-06-14,1.490843400676781
2000-06-15,1.4908432222937336
2000-06-16,1.4335033224621088
2000-06-19,1.4335031509399414
2000-06-20,1.3761633564269713
2000-06-21,1.3761632933203396
2000-06-22,1.3761632933203396
2000-06-23,1.3952766036523272
2000-06-26,1.4335033224621088
2000-06-27,1.4335031509399414
2000-06-28,1.4335031509399414
2000-06-29,1.4335031509399414
2000-06-30,1.4335033224621088
2000-07-03,1.4335033735797142
2000-07-05,1.3761632933203396
2000-07-06,1.337936459222811
2000-07-07,1.3761632933203396
2000-07-10,1.3761632442474365
2000-07-11,1.4335033735797142
2000-07-12,1.3761632933203396
2000-07-13,1.3761632933203396
2000-07-14,1.3761632933203396
2000-07-17,1.3761630925265227
2000-07-18,1.4335033224621088
2000-07-19,1.4335033224621088
2000-07-20,1.5481837317547684
2000-07-21,1.5481837317547684
2000-07-24,1.5481835928160619
2000-07-25,1.4717298651758028
2000-07-26,1.4335031509399414
2000-07-27,1.739317536354065
2000-07-28,1.68197762966156
2000-07-31,1.9686781167984009
2000-08-01,1.9113377632828117
2000-08-02,1.6819771337812892
2000-08-03,1.9113382258812852
2000-08-04,1.7966574552770278
2000-08-07,1.6055236373844182
2000-08-08,1.5481834075721206
2000-08-09,1.5481837317547684
2000-08-10,1.548183560371399
2000-08-11,1.5481834075721206
2000-08-14,1.5481834075721206
2000-08-15,1.5481834075721206
2000-08-16,1.4908432222937336
2000-08-17,1.5481834075721206
2000-08-18,1.4335031509399414
2000-08-21,1.4717300412718903
2000-08-22,1.490843453839089
2000-08-23,1.4335033224621088
2000-08-24,1.3761632442474365
2000-08-25,1.4908432222937336
2000-08-28,1.4908432222937336
2000-08-29,1.7966579277714227
2000-08-30,1.8539978147282299
2000-08-31,1.8539975105800157
2000-09-01,1.8539978147282299
2000-09-05,1.7966574552770278
2000-09-06,1.6055236373844182
2000-09-07,1.6055234789259127
2000-09-08,1.6819771337812892
2000-09-11,1.4908432222937336
2000-09-12,1.4908435344696045
2000-09-13,1.6055236710307341
2000-09-14,1.68197762966156
2000-09-15,2.083358517113926
2000-09-18,2.0260181015331695
2000-09-19,1.5481834075721206
2000-09-20,1.605523815115314
2000-09-21,1.6819771873263833
2000-09-22,1.6055234789259127
2000-09-25,1.5481834075721206
2000-09-26,1.5481834075721206
2000-09-27,1.4908432222937336
2000-09-28,1.4335033735797142
2000-09-29,1.4335034393157864
2000-10-02,1.4335031644194964
2000-10-03,1.4335033224621088
2000-10-04,1.4335031644194964
2000-10-05,1.2614833308643982
2000-10-06,1.070349143843375
2000-10-09,1.0130088645172144
