Date,open
2000-01-03,1.6055237282824504
2000-01-04,1.4335033379107682
2000-01-05,1.1276892704225456
2000-01-06,1.3761632442474365
2000-01-07,1.3761630795861493
2000-01-10,1.4335032924207542
2000-01-11,1.643750901599818
2000-01-12,1.6819770213222305
2000-01-13,1.4908432222937336
2000-01-14,1.4335031509399414
2000-01-18,1.3188230991363525
2000-01-19,1.3188230663209224
2000-01-20,1.2041426489984093
2000-01-21,0.363154151295401
2000-01-24,1.853998133788672
2000-01-25,1.7393172510191426
2000-01-26,2.446512701663835
2000-01-27,2.389172438155856
2000-01-28,2.752326322911483
2000-01-31,2.6949860202972578
2000-02-01,2.7523268915942025
2000-02-02,2.3509454673884824
2000-02-03,2.2744924375346045
2000-02-04,2.02601826698276
2000-02-07,1.9686778265036569
2000-02-08,2.809666237383291
2000-02-09,2.752326461511447
2000-02-10,2.274491872163915
2000-02-11,2.2744921899140618
2000-02-14,2.2171518802642822
2000-02-15,2.2171517198736335
2000-02-16,2.389172145482275
2000-02-17,2.446512222290039
2000-02-18,2.752326488494873
2000-02-22,2.8670069257870274
2000-02-23,2.5611930417030635
2000-02-24,2.4465122583329206
2000-02-25,2.1789251590639167
2000-02-28,2.3509454622453902
2000-02-29,2.274492025375366
2000-03-01,2.274491872163915
2000-03-02,2.1789251590639167
2000-03-03,2.1598117984637337
2000-03-06,2.27449238079098
2000-03-07,2.4465119432340066
2000-03-08,2.3891721806804025
2000-03-09,2.331831945953964
2000-03-10,2.2744921899140618
2000-03-13,2.274492025375366
2000-03-14,2.3318320686745113
2000-03-15,2.5038527272412465
2000-03-16,2.4465122583329206
2000-03-17,2.274491872163915
2000-03-20,2.2171513001697267
2000-03-21,2.026017904281616
2000-03-22,1.9686778651755943
2000-03-23,1.8539977073669434
2000-03-24,1.9686781167984009
2000-03-27,2.0260182030315392
2000-03-28,1.9686781789396832
2000-03-29,1.9113376623809744
2000-03-30,1.605523815115314
2000-03-31,1.490843400676781
2000-04-03,1.4335031509399414
2000-04-04,1.490843453839089
2000-04-05,1.2614829738934834
2000-04-06,1.3379362514256932
2000-04-07,1.4335031509399414
2000-04-10,1.4717300412718903
2000-04-11,1.3761632442474365
2000-04-12,1.3761632933203396
2000-04-13,1.31882280764481
2000-04-14,1.2232564873126863
2000-04-17,1.0703491635303581
2000-04-18,1.0703490701737512
2000-04-19,1.1659163928720795
2000-04-20,1.2614828774608708
2000-04-24,1.261482834815979
2000-04-25,1.204142689704895
2000-04-26,1.2041431224991508
2000-04-27,1.1276895493203676
2000-04-28,1.0703494548797607
2000-05-01,1.0703491635303581
2000-05-02,1.0703491635303581
2000-05-03,1.0703490701737512
2000-05-04,1.204142709311473
2000-05-05,1.3188228966006355
2000-05-08,1.7966579277714227
2000-05-09,1.7010907009462657
2000-05-10,1.7393173844720506
2000-05-11,1.5481837317547684
2000-05-12,1.5864102783800784
2000-05-15,1.4908432222937336
2000-05-16,1.4335033224621088
2000-05-17,1.3761632933203396
2000-05-18,1.204142689704895
2000-05-19,1.2805963789634363
2000-05-22,1.3379362640066108
2000-05-23,1.2041426489984093
2000-05-24,1.204142824692991
2000-05-25,1.280596180071901
2000-05-26,1.4335031509399414
2000-05-30,1.433503451109059
2000-05-31,1.5481839675208264
2000-06-01,1.7393172510191426
2000-06-02,1.7966579277714227
2000-06-05,1.701090546330723
2000-06-06,1.4717301733494226
2000-06-07,1.395276653406798
2000-06-08,1.3761632442474365
2000-06-09,1.3761632933203396
2000-06-12,1.3761632442474365
2000-06-13,1.39527643670408
2000-06-14,1.4335033224621088
2000-06-15,1.4335031509399414
2000-06-16,1.4335033224621088
2000-06-19,1.3761630795861493
2000-06-20,1.3761633564269713
2000-06-21,1.3761632933203396
2000-06-22,1.2232561847794492
2000-06-23,1.3188230521081556
2000-06-26,1.3952766036523272
2000-06-27,1.39527643670408
2000-06-28,1.39527643670408
2000-06-29,1.3761630795861493
2000-06-30,1.4335033224621088
2000-07-03,1.395276653406798
2000-07-05,1.337936459222811
2000-07-06,1.3188230991363525
2000-07-07,1.337936459222811
2000-07-10,1.3188230521081556
2000-07-11,1.3188230991363525
2000-07-12,1.3761632933203396
2000-07-13,1.3761632933203396
2000-07-14,1.337936459222811
2000-07-17,1.318822906708953
2000-07-18,1.3188230521081556
2000-07-19,1.3761632442474365
2000-07-20,1.433503451109059
2000-07-21,1.5481837317547684
2000-07-24,1.490843400676781
2000-07-25,1.4717298651758028
2000-07-26,1.39527643670408
2000-07-27,1.3952767012315703
2000-07-28,1.4908437615035772
2000-07-31,1.6437507336280357
2000-08-01,1.9113377632828117
2000-08-02,1.4335032467857307
2000-08-03,1.5481839675208264
2000-08-04,1.7966574552770278
2000-08-07,1.5864102783800784
2000-08-08,1.4335031509399414
2000-08-09,1.433503451109059
2000-08-10,1.548183560371399
2000-08-11,1.4717298651758028
2000-08-14,1.4717298651758028
2000-08-15,1.4908432222937336
2000-08-16,1.4717298651758028
2000-08-17,1.4335031509399414
2000-08-18,1.39527643670408
2000-08-21,1.4717300412718903
2000-08-22,1.3761632933203396
2000-08-23,1.3761632442474365
2000-08-24,1.3761632442474365
2000-08-25,1.3761630795861493
2000-08-28,1.4335031509399414
2000-08-29,1.433503669410964
2000-08-30,1.5481837010889181
2000-08-31,1.6819770642764071
2000-09-01,1.7966576185788392
2000-09-05,1.7393173782640086
2000-09-06,1.548183560371399
2000-09-07,1.586410121807982
2000-09-08,1.58641022787732
2000-09-11,1.4717298651758028
2000-09-12,1.433503451109059
2000-09-13,1.490843400676781
2000-09-14,1.433503669410964
2000-09-15,1.6437507336280357
2000-09-18,1.9495646570524423
2000-09-19,1.4717298651758028
2000-09-20,1.5481837317547684
2000-09-21,1.5290702013670592
2000-09-22,1.5481834075721206
2000-09-25,1.4908432222937336
2000-09-26,1.4908432222937336
2000-09-27,1.4717298651758028
2000-09-28,1.3761632933203396
2000-09-29,1.3188231596135387
2000-10-02,1.3952764498241805
2000-10-03,1.280596333298374
2000-10-04,1.3761630925265227
2000-10-05,1.2614833308643982
2000-10-06,0.9556688743628488
2000-10-09,0.9556687916990767
2000-10-10,0.9556690454483032
